Price,Open,High,Low,Close,Volume
Ticker,BCKT,BCKT,BCKT,BCKT,BCKT
Date,,,,,
2025-09-23 20:00:00-04:00,45.29297637939453,45.29297637939453,45.29297637939453,45.29297637939453,100
2025-09-24 20:00:00-04:00,45.24637985229492,45.24637985229492,45.24637985229492,45.24637985229492,100
2025-09-25 20:00:00-04:00,45.26035690307617,45.26035690307617,45.26035690307617,45.26035690307617,100
2025-09-28 20:00:00-04:00,45.28365707397461,45.28365707397461,45.28365707397461,45.28365707397461,100
2025-09-29 20:00:00-04:00,45.38150279218404,45.38150279218404,45.30229568481445,45.30229568481445,100
2025-09-30 20:00:00-04:00,45.427159827494116,45.427159827494116,45.37683868408203,45.37683868408203,900
2025-10-01 20:00:00-04:00,45.44130819581022,45.44130819581022,45.384422302246094,45.384422302246094,400
2025-10-02 20:00:00-04:00,45.35124206542969,45.35124206542969,45.35124206542969,45.35124206542969,100
2025-10-05 20:00:00-04:00,45.332275390625,45.332275390625,45.332275390625,45.332275390625,100
2025-10-06 20:00:00-04:00,45.370201110839844,45.370201110839844,45.370201110839844,45.370201110839844,100
2025-10-07 20:00:00-04:00,45.355979919433594,45.355979919433594,45.355979919433594,45.355979919433594,100
2025-10-08 20:00:00-04:00,45.35124206542969,45.35124206542969,45.35124206542969,45.35124206542969,100
2025-10-09 20:00:00-04:00,45.460269927978516,45.460269927978516,45.460269927978516,45.460269927978516,100
2025-10-12 20:00:00-04:00,45.474491119384766,45.474491119384766,45.474491119384766,45.474491119384766,100
2025-10-13 20:00:00-04:00,45.512413024902344,45.512413024902344,45.512413024902344,45.512413024902344,100
2025-10-14 20:00:00-04:00,45.50198150877842,45.50198150877842,45.48870849609375,45.48870849609375,500
2025-10-15 20:00:00-04:00,45.57025164100517,45.59205627441406,45.57025164100517,45.59205627441406,500
2025-10-16 20:00:00-04:00,45.611014663484205,45.611014663484205,45.55033493041992,45.55033493041992,500
2025-10-19 20:00:00-04:00,45.559818267822266,45.559818267822266,45.559818267822266,45.559818267822266,100
2025-10-20 20:00:00-04:00,45.57877731323242,45.57877731323242,45.57877731323242,45.57877731323242,500
2025-10-21 20:00:00-04:00,45.598690032958984,45.598690032958984,45.598690032958984,45.598690032958984,100
