Price,Open,High,Low,Close,Volume
Ticker,MYMK,MYMK,MYMK,MYMK,MYMK
Date,,,,,
2025-09-16 20:00:00-04:00,24.897439777266953,24.897439777266953,24.86865997314453,24.86865997314453,2000
2025-09-17 20:00:00-04:00,24.868659889843894,24.868659889843894,24.853775024414062,24.853775024414062,700
2025-09-18 20:00:00-04:00,24.819040481938952,24.848812103271484,24.819040481938952,24.848812103271484,1300
2025-09-21 20:00:00-04:00,24.799192428588867,24.799192428588867,24.799192428588867,24.799192428588867,100
2025-09-22 20:00:00-04:00,24.82400131225586,24.82400131225586,24.82400131225586,24.82400131225586,100
2025-09-23 20:00:00-04:00,24.75950050354004,24.75950050354004,24.75950050354004,24.75950050354004,100
2025-09-24 20:00:00-04:00,24.774385452270508,24.774385452270508,24.774385452270508,24.774385452270508,0
2025-09-25 20:00:00-04:00,24.764461517333984,24.764461517333984,24.764461517333984,24.764461517333984,100
2025-09-28 20:00:00-04:00,24.75453758239746,24.75453758239746,24.75453758239746,24.75453758239746,0
2025-09-29 20:00:00-04:00,24.749574661254883,24.749574661254883,24.749574661254883,24.749574661254883,0
2025-09-30 20:00:00-04:00,24.78136444091797,24.78136444091797,24.78136444091797,24.78136444091797,100
2025-10-01 20:00:00-04:00,24.79427719116211,24.79427719116211,24.79427719116211,24.79427719116211,0
2025-10-02 20:00:00-04:00,24.76944351196289,24.76944351196289,24.76944351196289,24.76944351196289,100
2025-10-05 20:00:00-04:00,24.789310455322266,24.789310455322266,24.789310455322266,24.789310455322266,0
2025-10-06 20:00:00-04:00,24.79427719116211,24.79427719116211,24.79427719116211,24.79427719116211,0
2025-10-07 20:00:00-04:00,24.80917739868164,24.80917739868164,24.80917739868164,24.80917739868164,0
2025-10-08 20:00:00-04:00,24.81911277770996,24.81911277770996,24.81911277770996,24.81911277770996,100
2025-10-09 20:00:00-04:00,24.838977813720703,24.838977813720703,24.838977813720703,24.838977813720703,0
2025-10-12 20:00:00-04:00,24.84891128540039,24.84891128540039,24.84891128540039,24.84891128540039,0
2025-10-13 20:00:00-04:00,24.843944549560547,24.843944549560547,24.843944549560547,24.843944549560547,0
2025-10-14 20:00:00-04:00,24.873746871948242,24.873746871948242,24.873746871948242,24.873746871948242,0
2025-10-15 20:00:00-04:00,24.903547286987305,24.903547286987305,24.903547286987305,24.903547286987305,100
2025-10-16 20:00:00-04:00,24.903547286987305,24.903547286987305,24.903547286987305,24.903547286987305,0
2025-10-19 20:00:00-04:00,24.9403018951416,24.9403018951416,24.9403018951416,24.9403018951416,0
2025-10-20 20:00:00-04:00,24.933347702026367,24.933347702026367,24.933347702026367,24.933347702026367,0
2025-10-21 20:00:00-04:00,24.953214645385742,24.953214645385742,24.953214645385742,24.953214645385742,0
2025-10-22 20:00:00-04:00,24.953214645385742,24.953214645385742,24.953214645385742,24.953214645385742,0
2025-10-23 20:00:00-04:00,24.968114852905273,24.968114852905273,24.968114852905273,24.968114852905273,0
2025-10-26 20:00:00-04:00,24.98996925354004,24.98996925354004,24.98996925354004,24.98996925354004,100
2025-10-27 20:00:00-04:00,24.97308349609375,24.97308349609375,24.97308349609375,24.97308349609375,100
2025-10-28 20:00:00-04:00,24.97308349609375,24.97308349609375,24.97308349609375,24.97308349609375,0
2025-10-29 20:00:00-04:00,24.96513557434082,24.96513557434082,24.96513557434082,24.96513557434082,0
2025-10-30 20:00:00-04:00,24.943283081054688,24.943283081054688,24.943283081054688,24.943283081054688,0
2025-11-02 19:00:00-05:00,24.933326721191406,24.933326721191406,24.933326721191406,24.933326721191406,0
2025-11-03 19:00:00-05:00,24.958213806152344,24.958213806152344,24.958213806152344,24.958213806152344,0
2025-11-04 19:00:00-05:00,24.948259353637695,24.948259353637695,24.948259353637695,24.948259353637695,100
2025-11-05 19:00:00-05:00,24.968170166015625,24.968170166015625,24.968170166015625,24.968170166015625,0
2025-11-06 19:00:00-05:00,24.978126525878906,24.978126525878906,24.978126525878906,24.978126525878906,0
2025-11-09 19:00:00-05:00,24.978126525878906,24.978126525878906,24.978126525878906,24.978126525878906,100
2025-11-10 19:00:00-05:00,24.998037338256836,24.998037338256836,24.998037338256836,24.998037338256836,0
2025-11-11 19:00:00-05:00,24.998037338256836,24.998037338256836,24.998037338256836,24.998037338256836,0
2025-11-12 19:00:00-05:00,24.983102798461914,24.983102798461914,24.983102798461914,24.983102798461914,0
2025-11-13 19:00:00-05:00,24.978126525878906,24.978126525878906,24.978126525878906,24.978126525878906,0
2025-11-16 19:00:00-05:00,24.978126525878906,24.978126525878906,24.978126525878906,24.978126525878906,0
2025-11-17 19:00:00-05:00,24.978126525878906,24.978126525878906,24.978126525878906,24.978126525878906,0
2025-11-18 19:00:00-05:00,24.978126525878906,24.978126525878906,24.978126525878906,24.978126525878906,0
2025-11-19 19:00:00-05:00,24.988080978393555,24.988080978393555,24.988080978393555,24.988080978393555,0
2025-11-20 19:00:00-05:00,25.007991790771484,25.007991790771484,25.007991790771484,25.007991790771484,100
2025-11-23 19:00:00-05:00,24.998037338256836,24.998037338256836,24.998037338256836,24.998037338256836,0
2025-11-24 19:00:00-05:00,24.988080978393555,24.988080978393555,24.988080978393555,24.988080978393555,0
2025-11-25 19:00:00-05:00,24.998037338256836,24.998037338256836,24.998037338256836,24.998037338256836,0
2025-11-27 19:00:00-05:00,24.998037338256836,24.998037338256836,24.998037338256836,24.998037338256836,0
2025-11-30 19:00:00-05:00,24.994043350219727,24.994043350219727,24.994043350219727,24.994043350219727,0
2025-12-01 19:00:00-05:00,24.984067916870117,24.984067916870117,24.984067916870117,24.984067916870117,0
2025-12-02 19:00:00-05:00,24.994043350219727,24.994043350219727,24.994043350219727,24.994043350219727,100
2025-12-03 19:00:00-05:00,24.994043350219727,24.994043350219727,24.994043350219727,24.994043350219727,100
2025-12-04 19:00:00-05:00,24.994043350219727,24.994043350219727,24.994043350219727,24.994043350219727,0
2025-12-07 19:00:00-05:00,24.989055633544922,24.989055633544922,24.989055633544922,24.989055633544922,100
2025-12-08 19:00:00-05:00,24.994043350219727,24.994043350219727,24.994043350219727,24.994043350219727,0
2025-12-09 19:00:00-05:00,25.023977556896067,25.023977556896067,25.01898956298828,25.01898956298828,2800
2025-12-10 19:00:00-05:00,25.01399883921357,25.06388829208296,25.01399883921357,25.033954620361328,4000
2025-12-11 19:00:00-05:00,25.02397672978745,25.043932510935207,25.02397672978745,25.033954620361328,15200
2025-12-14 19:00:00-05:00,25.013999938964844,25.013999938964844,25.013999938964844,25.013999938964844,2400
2025-12-15 19:00:00-05:00,25.043933041147604,25.08384270120002,25.043933041147604,25.05889892578125,2900
2025-12-16 19:00:00-05:00,25.013999938964844,25.013999938964844,25.013999938964844,25.013999938964844,0
2025-12-17 19:00:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,100
2025-12-18 19:00:00-05:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0
2025-12-21 19:00:00-05:00,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,100
2025-12-22 19:00:00-05:00,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,100
2025-12-23 19:00:00-05:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0
2025-12-25 19:00:00-05:00,25.06999969482422,25.06999969482422,25.040000915527344,25.040000915527344,600
2025-12-28 19:00:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0
