Price,Open,High,Low,Close,Volume
Ticker,LVLN,LVLN,LVLN,LVLN,LVLN
Date,,,,,
2025-11-17 19:00:00-05:00,24.945369540790605,24.95532005566841,24.930444717407227,24.930444717407227,200
2025-11-18 19:00:00-05:00,24.965270750357927,24.965270750357927,24.945369720458984,24.945369720458984,100
2025-11-19 19:00:00-05:00,24.965270390519077,24.965270390519077,24.91551971435547,24.91551971435547,400
2025-11-20 19:00:00-05:00,24.92546844482422,24.92546844482422,24.92546844482422,24.92546844482422,400000
2025-11-23 19:00:00-05:00,24.9354190826416,24.9354190826416,24.9354190826416,24.9354190826416,100
2025-11-24 19:00:00-05:00,24.945369720458984,24.945369720458984,24.945369720458984,24.945369720458984,100
2025-11-25 19:00:00-05:00,24.93541920550951,24.955320235408458,24.93541920550951,24.945369720458984,500
2025-11-27 19:00:00-05:00,24.945369663754704,24.945369663754704,24.94039535522461,24.94039535522461,100
2025-11-30 19:00:00-05:00,24.931428909301758,24.931428909301758,24.931428909301758,24.931428909301758,100
2025-12-01 19:00:00-05:00,24.934417724609375,24.934417724609375,24.934417724609375,24.934417724609375,100
2025-12-02 19:00:00-05:00,24.874645521861176,24.944379806518555,24.874645521861176,24.944379806518555,300
2025-12-03 19:00:00-05:00,24.95633316040039,24.95633316040039,24.95633316040039,24.95633316040039,100
2025-12-04 19:00:00-05:00,24.999168395996094,24.999168395996094,24.999168395996094,24.999168395996094,100
2025-12-07 19:00:00-05:00,25.009130477905273,25.009130477905273,25.009130477905273,25.009130477905273,100
2025-12-08 19:00:00-05:00,25.019092559814453,25.019092559814453,25.019092559814453,25.019092559814453,100
2025-12-09 19:00:00-05:00,25.053958892822266,25.053958892822266,25.053958892822266,25.053958892822266,100
2025-12-10 19:00:00-05:00,25.039016723632812,25.039016723632812,25.039016723632812,25.039016723632812,100
2025-12-11 19:00:00-05:00,25.014112571623112,25.039016723632812,25.014112571623112,25.039016723632812,75000
2025-12-14 19:00:00-05:00,25.037023555443433,25.039016723632812,25.037023555443433,25.039016723632812,200
2025-12-15 19:00:00-05:00,25.048978805541992,25.048978805541992,25.048978805541992,25.048978805541992,100
2025-12-16 19:00:00-05:00,25.043001174926758,25.043001174926758,25.043001174926758,25.043001174926758,100
2025-12-17 19:00:00-05:00,25.079999923706055,25.100000381469727,25.059999465942383,25.059999465942383,1300
2025-12-18 19:00:00-05:00,25.086999893188477,25.086999893188477,25.084999084472656,25.084999084472656,400
2025-12-21 19:00:00-05:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,100
2025-12-22 19:00:00-05:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,100
2025-12-23 19:00:00-05:00,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,100
2025-12-25 19:00:00-05:00,25.131999969482422,25.139999389648438,25.131999969482422,25.139999389648438,100
2025-12-28 19:00:00-05:00,25.1299991607666,25.1299991607666,25.113000869750977,25.114999771118164,400
2025-12-29 19:00:00-05:00,25.138999938964844,25.139999389648438,25.1200008392334,25.1200008392334,9900
2025-12-30 19:00:00-05:00,25.139999389648438,25.239999771118164,25.139999389648438,25.229999542236328,12600
2026-01-01 19:00:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,2100
2026-01-04 19:00:00-05:00,25.149999618530273,25.170000076293945,25.149999618530273,25.170000076293945,500
2026-01-05 19:00:00-05:00,25.170000076293945,25.170000076293945,25.165000915527344,25.165000915527344,200
2026-01-06 19:00:00-05:00,25.190000534057617,25.209999084472656,25.190000534057617,25.204999923706055,700
2026-01-07 19:00:00-05:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,1300
2026-01-08 19:00:00-05:00,25.25,25.25,25.25,25.25,0
2026-01-11 19:00:00-05:00,25.25,25.25,25.25,25.25,100
2026-01-12 19:00:00-05:00,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,100
2026-01-13 19:00:00-05:00,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,100
2026-01-14 19:00:00-05:00,25.280000686645508,25.295000076293945,25.260000228881836,25.295000076293945,800
2026-01-15 19:00:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,300
2026-01-19 19:00:00-05:00,25.280000686645508,25.280000686645508,25.264999389648438,25.264999389648438,3800
2026-01-20 19:00:00-05:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,100
2026-01-21 19:00:00-05:00,25.280000686645508,25.329999923706055,25.280000686645508,25.309999465942383,1300
2026-01-22 19:00:00-05:00,25.31999969482422,25.354999542236328,25.290000915527344,25.290000915527344,2500
