Price,Open,High,Low,Close,Volume
Ticker,AGIX,AGIX,AGIX,AGIX,AGIX
Date,,,,,
2024-07-17 20:00:00-04:00,24.96673394784827,27.664243555744292,24.248052893641518,24.415416717529297,53000
2024-07-18 20:00:00-04:00,24.41541518024488,24.4449506335786,24.24312973022461,24.24312973022461,25400
2024-07-21 20:00:00-04:00,24.61231661728647,24.64185207322468,24.543402431201386,24.63692855834961,1700
2024-07-22 20:00:00-04:00,24.78952282164307,24.956886631011397,24.78952282164307,24.875173568725586,3000
2024-07-23 20:00:00-04:00,24.661539193587856,24.661539193587856,23.612070083618164,23.612070083618164,13200
2024-07-24 20:00:00-04:00,23.627822155802573,23.814876273645112,23.411234462038465,23.5342960357666,8900
2024-07-25 20:00:00-04:00,23.854254303311052,23.854254303311052,23.55890728610756,23.675077438354492,3700
2024-07-28 20:00:00-04:00,23.864099285694877,23.888711223992903,23.5687522705775,23.681968688964844,29200
2024-07-29 20:00:00-04:00,23.913326927387374,23.913326927387374,23.027282056564342,23.100135803222656,44700
2024-07-30 20:00:00-04:00,23.814876668542738,24.01177406311035,23.814876668542738,24.01177406311035,3400
2024-07-31 20:00:00-04:00,24.120067990281413,24.239191876797396,23.01448362918731,23.192676544189453,14600
2024-08-01 20:00:00-04:00,22.653175817568247,22.74178030517805,22.151084347036278,22.420835494995117,13400
2024-08-04 20:00:00-04:00,21.757286326156596,21.767131477258566,21.481627728613095,21.712984085083008,13400
2024-08-05 20:00:00-04:00,22.259377196210064,22.279065620139693,22.073307037353516,22.073307037353516,400
2024-08-06 20:00:00-04:00,22.682710730760025,22.682710730760025,21.814388275146484,21.814388275146484,800
2024-08-07 20:00:00-04:00,22.480889258091302,22.612812042236328,22.480889258091302,22.612812042236328,400
2024-08-08 20:00:00-04:00,22.879607929793607,22.879607929793607,22.833337783813477,22.833337783813477,300
2024-08-11 20:00:00-04:00,23.04697140976215,23.04697140976215,22.83530535243258,22.84712028503418,1800
2024-08-12 20:00:00-04:00,23.263559150315192,23.564815521240234,23.263559150315192,23.564815521240234,4300
2024-08-13 20:00:00-04:00,23.627821712349295,23.706581042946304,23.509681777568503,23.698705673217773,1100
2024-08-14 20:00:00-04:00,24.1742174940342,24.366193261713473,24.1692939791974,24.36422348022461,7300
2024-08-15 20:00:00-04:00,24.356346799222216,24.425260981063428,24.326811345102858,24.419355392456055,1700
2024-08-18 20:00:00-04:00,24.47448676077104,24.744237899780273,24.326811367807046,24.744237899780273,1800
2024-08-19 20:00:00-04:00,24.809214053492802,24.90766181041277,24.720609570048353,24.735376358032227,2100
2024-08-20 20:00:00-04:00,24.740298306022733,24.84859309332185,24.73045503242338,24.834810256958008,2900
2024-08-21 20:00:00-04:00,24.838748326817324,24.838748326817324,24.22442626953125,24.22442626953125,4800
2024-08-22 20:00:00-04:00,24.612314383922175,24.612314383922175,24.336655786824842,24.582778930664062,600
2024-08-25 20:00:00-04:00,24.61231437307295,24.61231437307295,24.198827416494503,24.235254287719727,600
2024-08-26 20:00:00-04:00,24.198828070340088,24.252975463867188,24.198828070340088,24.252975463867188,300
2024-08-27 20:00:00-04:00,23.814876366105146,23.93498420715332,23.814876366105146,23.93498420715332,1200
