Price,Open,High,Low,Close,Volume
Ticker,CVMC,CVMC,CVMC,CVMC,CVMC
Date,,,,,
2023-01-31 19:00:00-05:00,49.009476276789236,49.824214935302734,48.88042902662644,49.824214935302734,1300
2023-02-01 19:00:00-05:00,50.62643814086914,50.62643814086914,50.62643814086914,50.62643814086914,100
2023-02-02 19:00:00-05:00,50.04956817626953,50.04956817626953,50.04956817626953,50.04956817626953,100
2023-02-05 19:00:00-05:00,49.683618614994636,49.683618614994636,49.48137953006387,49.58057403564453,900
2023-02-06 19:00:00-05:00,50.11024475097656,50.11024475097656,50.11024475097656,50.11024475097656,100
2023-02-07 19:00:00-05:00,49.551673889160156,49.551673889160156,49.551673889160156,49.551673889160156,100
2023-02-08 19:00:00-05:00,49.37544206601174,49.37544206601174,48.9728889465332,48.9728889465332,1300
2023-02-09 19:00:00-05:00,48.913177490234375,48.913177490234375,48.913177490234375,48.913177490234375,100
2023-02-12 19:00:00-05:00,49.41396490868912,49.5295295715332,49.41396490868912,49.5295295715332,100
2023-02-13 19:00:00-05:00,49.63835144042969,49.63835144042969,49.63835144042969,49.63835144042969,0
2023-02-14 19:00:00-05:00,50.09868621826172,50.09868621826172,50.09868621826172,50.09868621826172,100
2023-02-15 19:00:00-05:00,49.71250414979374,49.724061717475266,49.55360412597656,49.55360412597656,300
2023-02-16 19:00:00-05:00,49.43611145019531,49.43611145019531,49.43611145019531,49.43611145019531,100
2023-02-20 19:00:00-05:00,48.56647806582659,48.56647806582659,48.320899963378906,48.320899963378906,100
2023-02-21 19:00:00-05:00,48.151405334472656,48.151405334472656,48.151405334472656,48.151405334472656,100
2023-02-22 19:00:00-05:00,48.32282638549805,48.32282638549805,48.32282638549805,48.32282638549805,100
2023-02-23 19:00:00-05:00,47.87308072438478,47.87308072438478,47.86730194091797,47.86730194091797,100
2023-02-26 19:00:00-05:00,47.986724853515625,47.986724853515625,47.986724853515625,47.986724853515625,100
2023-02-27 19:00:00-05:00,48.26215578956578,48.28719596239726,48.06665802001953,48.06665802001953,5000
2023-02-28 19:00:00-05:00,47.93857192993164,47.93857192993164,47.93857192993164,47.93857192993164,0
2023-03-01 19:00:00-05:00,48.28334045410156,48.28334045410156,48.28334045410156,48.28334045410156,100
2023-03-02 19:00:00-05:00,49.01814651489258,49.01814651489258,49.01814651489258,49.01814651489258,100
2023-03-05 19:00:00-05:00,48.64545440673828,48.64545440673828,48.64545440673828,48.64545440673828,0
2023-03-06 19:00:00-05:00,48.31608615225916,48.31608615225916,47.986724853515625,47.986724853515625,400
2023-03-07 19:00:00-05:00,47.92123296388451,48.0329475402832,47.92123296388451,48.0329475402832,200
2023-03-08 19:00:00-05:00,47.41082151066025,47.41082151066025,46.90522384643555,46.90522384643555,100
2023-03-09 19:00:00-05:00,45.64845280035068,45.64845280035068,45.586814880371094,45.586814880371094,100
2023-03-12 20:00:00-04:00,44.99357604980469,44.99357604980469,44.99357604980469,44.99357604980469,0
2023-03-13 20:00:00-04:00,45.66674041748047,45.66674041748047,45.66674041748047,45.66674041748047,100
2023-03-14 20:00:00-04:00,44.78748321533203,44.78748321533203,44.78748321533203,44.78748321533203,100
2023-03-15 20:00:00-04:00,45.54250717163086,45.54250717163086,45.54250717163086,45.54250717163086,0
2023-03-16 20:00:00-04:00,44.695030212402344,44.695030212402344,44.695030212402344,44.695030212402344,100
2023-03-19 20:00:00-04:00,45.26243591308594,45.26243591308594,45.26243591308594,45.26243591308594,0
2023-03-20 20:00:00-04:00,46.04889463060666,46.09424591064453,46.03924275915705,46.09424591064453,800
2023-03-21 20:00:00-04:00,45.1196174621582,45.1196174621582,45.1196174621582,45.1196174621582,100
2023-03-22 20:00:00-04:00,44.85231640977293,44.95750045776367,44.85231640977293,44.95750045776367,200
2023-03-23 20:00:00-04:00,45.04338836669922,45.04338836669922,45.04338836669922,45.04338836669922,100
2023-03-26 20:00:00-04:00,45.47280502319336,45.47280502319336,45.47280502319336,45.47280502319336,100
2023-03-27 20:00:00-04:00,45.517189025878906,45.517189025878906,45.517189025878906,45.517189025878906,100
2023-03-28 20:00:00-04:00,46.16180419921875,46.16180419921875,46.16180419921875,46.16180419921875,0
