Price,Open,High,Low,Close,Volume
Ticker,EMES,EMES,EMES,EMES,EMES
Date,,,,,
2025-05-14 20:00:00-04:00,19.892984423712008,19.99044987194229,19.892984423712008,19.94171714782715,400100
2025-05-15 20:00:00-04:00,19.875080108642578,19.875080108642578,19.875080108642578,19.875080108642578,100
2025-05-18 20:00:00-04:00,19.92580223083496,19.92580223083496,19.92580223083496,19.92580223083496,100
2025-05-19 20:00:00-04:00,19.781593322753906,19.781593322753906,19.781593322753906,19.781593322753906,1200
2025-05-20 20:00:00-04:00,19.682138442993164,19.682138442993164,19.682138442993164,19.682138442993164,100
2025-05-21 20:00:00-04:00,19.578706741333008,19.578706741333008,19.578706741333008,19.578706741333008,100
2025-05-22 20:00:00-04:00,19.572737915839603,19.687110900878906,19.572737915839603,19.687110900878906,200
2025-05-26 20:00:00-04:00,19.696062088012695,19.696062088012695,19.696062088012695,19.696062088012695,100
2025-05-27 20:00:00-04:00,19.656280517578125,19.656280517578125,19.656280517578125,19.656280517578125,0
2025-05-28 20:00:00-04:00,19.6881046295166,19.6881046295166,19.6881046295166,19.6881046295166,100
2025-05-29 20:00:00-04:00,19.43747901916504,19.43747901916504,19.43747901916504,19.43747901916504,100
2025-06-01 20:00:00-04:00,19.581687927246094,19.581687927246094,19.581687927246094,19.581687927246094,100
2025-06-02 20:00:00-04:00,19.628433227539062,19.628433227539062,19.628433227539062,19.628433227539062,100
2025-06-03 20:00:00-04:00,19.85220718383789,19.85220718383789,19.85220718383789,19.85220718383789,100
2025-06-04 20:00:00-04:00,20.010341297711662,20.010341297711662,19.90690803527832,19.90690803527832,1100
2025-06-05 20:00:00-04:00,19.932764053344727,19.932764053344727,19.932764053344727,19.932764053344727,100
2025-06-08 20:00:00-04:00,20.071006774902344,20.071006774902344,20.071006774902344,20.071006774902344,100
2025-06-09 20:00:00-04:00,20.10979411269136,20.1605167388916,20.10979411269136,20.1605167388916,400
2025-06-10 20:00:00-04:00,20.27886771657621,20.338542064207587,20.27190589904785,20.27190589904785,2600
2025-06-11 20:00:00-04:00,20.197315216064453,20.197315216064453,20.197315216064453,20.197315216064453,100
2025-06-12 20:00:00-04:00,19.871102193164727,19.980503265221095,19.868118286132812,19.868118286132812,1500
2025-06-15 20:00:00-04:00,20.119740611678235,20.23908741410989,20.101839065551758,20.101839065551758,400
2025-06-16 20:00:00-04:00,20.060066614382265,20.079958062748144,19.86314582824707,19.86314582824707,500
2025-06-17 20:00:00-04:00,19.831321716308594,19.831321716308594,19.831321716308594,19.831321716308594,100
2025-06-19 20:00:00-04:00,19.900938976283147,19.930776149064236,19.715951919555664,19.715951919555664,3300
2025-06-22 20:00:00-04:00,19.672193929297155,19.881048457674908,19.672193929297155,19.85220718383789,1000
2025-06-23 20:00:00-04:00,20.15952231505777,20.322628021240234,20.15952231505777,20.322628021240234,600
2025-06-24 20:00:00-04:00,20.35843173113407,20.507615704099784,20.35843173113407,20.418106079101562,1400
2025-06-25 20:00:00-04:00,20.53247833251953,20.53247833251953,20.53247833251953,20.53247833251953,100
2025-06-26 20:00:00-04:00,20.52750563433875,20.61701526098466,20.52750563433875,20.563310623168945,1700
2025-06-29 20:00:00-04:00,20.598119735717773,20.598119735717773,20.598119735717773,20.598119735717773,200
2025-06-30 20:00:00-04:00,20.56728748641668,20.636905659828933,20.56728748641668,20.622982025146484,1700
2025-07-01 20:00:00-04:00,20.507615234236667,20.531482696533203,20.507615234236667,20.531482696533203,900
2025-07-02 20:00:00-04:00,20.63690647912727,20.63690647912727,20.62696075439453,20.62696075439453,400
2025-07-06 20:00:00-04:00,20.331579737090582,20.358431106203394,20.288812932664698,20.31566619873047,500
2025-07-07 20:00:00-04:00,20.403186798095703,20.403186798095703,20.403186798095703,20.403186798095703,100
2025-07-08 20:00:00-04:00,20.462860107421875,20.462860107421875,20.462860107421875,20.462860107421875,0
2025-07-09 20:00:00-04:00,20.46087074279785,20.46087074279785,20.46087074279785,20.46087074279785,100
2025-07-10 20:00:00-04:00,20.32958984375,20.32958984375,20.32958984375,20.32958984375,0
2025-07-13 20:00:00-04:00,20.369373321533203,20.369373321533203,20.369373321533203,20.369373321533203,0
2025-07-14 20:00:00-04:00,20.545408248901367,20.545408248901367,20.545408248901367,20.545408248901367,0
2025-07-15 20:00:00-04:00,20.601102828979492,20.601102828979492,20.601102828979492,20.601102828979492,0
2025-07-16 20:00:00-04:00,20.49767066352112,20.61104965209961,20.49767066352112,20.61104965209961,100
2025-07-17 20:00:00-04:00,20.517559051513672,20.517559051513672,20.517559051513672,20.517559051513672,0
2025-07-20 20:00:00-04:00,20.597124099731445,20.597124099731445,20.597124099731445,20.597124099731445,100
2025-07-21 20:00:00-04:00,20.529495239257812,20.529495239257812,20.529495239257812,20.529495239257812,100
2025-07-22 20:00:00-04:00,20.598119735717773,20.598119735717773,20.598119735717773,20.598119735717773,0
2025-07-23 20:00:00-04:00,20.44097900390625,20.44097900390625,20.44097900390625,20.44097900390625,100
2025-07-24 20:00:00-04:00,20.37832260131836,20.37832260131836,20.37832260131836,20.37832260131836,0
2025-07-27 20:00:00-04:00,20.224166870117188,20.224166870117188,20.224166870117188,20.224166870117188,100
2025-07-28 20:00:00-04:00,20.290803909301758,20.290803909301758,20.290803909301758,20.290803909301758,100
2025-07-29 20:00:00-04:00,20.108800888061523,20.108800888061523,20.108800888061523,20.108800888061523,100
2025-07-30 20:00:00-04:00,20.046144485473633,20.046144485473633,20.046144485473633,20.046144485473633,0
2025-07-31 20:00:00-04:00,19.883037567138672,19.883037567138672,19.883037567138672,19.883037567138672,0
2025-08-03 20:00:00-04:00,20.000394821166992,20.000394821166992,20.000394821166992,20.000394821166992,100
2025-08-04 20:00:00-04:00,20.001388549804688,20.001388549804688,20.001388549804688,20.001388549804688,0
2025-08-05 20:00:00-04:00,20.08990478515625,20.08990478515625,20.08990478515625,20.08990478515625,0
2025-08-06 20:00:00-04:00,20.270912170410156,20.270912170410156,20.270912170410156,20.270912170410156,100
2025-08-07 20:00:00-04:00,20.200300216674805,20.200300216674805,20.200300216674805,20.200300216674805,0
2025-08-10 20:00:00-04:00,20.06106185913086,20.06106185913086,20.06106185913086,20.06106185913086,0
2025-08-11 20:00:00-04:00,20.369373321533203,20.369373321533203,20.369373321533203,20.369373321533203,0
2025-08-12 20:00:00-04:00,20.520544052124023,20.520544052124023,20.520544052124023,20.520544052124023,100
2025-08-13 20:00:00-04:00,20.300748825073242,20.300748825073242,20.300748825073242,20.300748825073242,0
2025-08-14 20:00:00-04:00,20.39224624633789,20.39224624633789,20.39224624633789,20.39224624633789,100
2025-08-17 20:00:00-04:00,20.547396804587805,20.557342529296875,20.547396804587805,20.557342529296875,300
2025-08-18 20:00:00-04:00,20.3494815826416,20.3494815826416,20.3494815826416,20.3494815826416,100
2025-08-19 20:00:00-04:00,20.313676834106445,20.313676834106445,20.313676834106445,20.313676834106445,0
2025-08-20 20:00:00-04:00,20.19333839416504,20.19333839416504,20.19333839416504,20.19333839416504,0
2025-08-21 20:00:00-04:00,20.528501510620117,20.528501510620117,20.528501510620117,20.528501510620117,100
2025-08-24 20:00:00-04:00,20.577233377576377,20.577233377576377,20.48971176147461,20.48971176147461,300
2025-08-25 20:00:00-04:00,20.488718032836914,20.488718032836914,20.488718032836914,20.488718032836914,100
2025-08-26 20:00:00-04:00,20.37832260131836,20.37832260131836,20.37832260131836,20.37832260131836,0
2025-08-27 20:00:00-04:00,20.378323751715804,20.4648494720459,20.378323751715804,20.4648494720459,300
2025-08-28 20:00:00-04:00,20.50960350036621,20.50960350036621,20.50960350036621,20.50960350036621,0
2025-09-01 20:00:00-04:00,20.396224975585938,20.396224975585938,20.396224975585938,20.396224975585938,100
2025-09-02 20:00:00-04:00,20.49766976405457,20.502641677856445,20.49766976405457,20.502641677856445,400
2025-09-03 20:00:00-04:00,20.49766983888538,20.60706901550293,20.49766983888538,20.60706901550293,400
2025-09-04 20:00:00-04:00,20.848745346069336,20.848745346069336,20.848745346069336,20.848745346069336,0
2025-09-07 20:00:00-04:00,20.915381632532274,21.008869171142578,20.915381632532274,21.008869171142578,400
2025-09-08 20:00:00-04:00,21.109317779541016,21.109317779541016,21.109317779541016,21.109317779541016,0
2025-09-09 20:00:00-04:00,21.273417843829524,21.273417843829524,21.212751388549805,21.212751388549805,300
2025-09-10 20:00:00-04:00,21.440502166748047,21.440502166748047,21.440502166748047,21.440502166748047,0
2025-09-11 20:00:00-04:00,21.3828182220459,21.3828182220459,21.3828182220459,21.3828182220459,100
2025-09-14 20:00:00-04:00,21.559846878051758,21.559846878051758,21.559846878051758,21.559846878051758,0
2025-09-15 20:00:00-04:00,21.84528350830078,21.84528350830078,21.84528350830078,21.84528350830078,0
2025-09-16 20:00:00-04:00,22.03524398803711,22.03524398803711,22.03524398803711,22.03524398803711,0
2025-09-17 20:00:00-04:00,22.049166259560934,22.049166259560934,22.04021453857422,22.04021453857422,200
2025-09-18 20:00:00-04:00,22.001428604125977,22.001428604125977,22.001428604125977,22.001428604125977,100
2025-09-21 20:00:00-04:00,22.0491676661454,22.128731568942126,22.0491676661454,22.097900390625,600
2025-09-22 20:00:00-04:00,22.108840076319893,22.108840076319893,22.03524398803711,22.03524398803711,500
2025-09-23 20:00:00-04:00,21.9427490234375,21.9427490234375,21.9427490234375,21.9427490234375,100
2025-09-24 20:00:00-04:00,21.81146812438965,21.81146812438965,21.81146812438965,21.81146812438965,100
2025-09-25 20:00:00-04:00,21.64239501953125,21.64239501953125,21.64239501953125,21.64239501953125,100
2025-09-28 20:00:00-04:00,21.959657876939275,21.959657876939275,21.86119842529297,21.86119842529297,2000
2025-09-29 20:00:00-04:00,21.879098892211914,21.879098892211914,21.879098892211914,21.879098892211914,100
2025-09-30 20:00:00-04:00,22.062095642089844,22.062095642089844,22.062095642089844,22.062095642089844,0
2025-10-01 20:00:00-04:00,22.187408447265625,22.187408447265625,22.187408447265625,22.187408447265625,0
2025-10-02 20:00:00-04:00,22.267967224121094,22.267967224121094,22.267967224121094,22.267967224121094,0
2025-10-05 20:00:00-04:00,22.3544921875,22.3544921875,22.3544921875,22.3544921875,100
2025-10-06 20:00:00-04:00,22.307750058069324,22.307750058069324,22.17746353149414,22.17746353149414,100
2025-10-07 20:00:00-04:00,22.327640533447266,22.327640533447266,22.327640533447266,22.327640533447266,100
