Price,Open,High,Low,Close,Volume
Ticker,BUCK,BUCK,BUCK,BUCK,BUCK
Date,,,,,
2022-10-27 20:00:00-04:00,20.167856591303213,20.215357744311774,20.151755676768744,20.208112716674805,51700
2022-10-30 20:00:00-04:00,20.441591721412728,20.441591721412728,20.155780146850734,20.167856216430664,4600
2022-10-31 20:00:00-04:00,20.1759090423584,20.1759090423584,20.1759090423584,20.1759090423584,200
2022-11-01 20:00:00-04:00,20.208116807692704,20.216168034396947,20.183963127579975,20.1960391998291,26400
2022-11-02 20:00:00-04:00,20.204086336330562,20.30472434633829,20.204086336330562,20.208112716674805,23300
2022-11-03 20:00:00-04:00,20.24031316910738,20.24836439302326,20.143701553344727,20.143701553344727,36800
2022-11-06 19:00:00-05:00,20.217771018305637,20.22421291901761,20.212135314941406,20.212135314941406,2200
2022-11-07 19:00:00-05:00,20.208917378497986,20.208917378497986,20.192010266526168,20.208112716674805,900
2022-11-08 19:00:00-05:00,20.192011493485495,20.200062719049043,20.14370567571847,20.1759090423584,7700
2022-11-09 19:00:00-05:00,20.232262559040535,20.232262559040535,20.127599716186523,20.127599716186523,19000
2022-11-10 19:00:00-05:00,20.25642265911828,20.25642265911828,20.143708556338623,20.240320205688477,18300
2022-11-13 19:00:00-05:00,20.208112716674805,20.232264856283592,20.208112716674805,20.208112716674805,1400
2022-11-14 19:00:00-05:00,20.143693621783576,20.232253978759793,20.143693621783576,20.151744842529297,1100
2022-11-15 19:00:00-05:00,20.15175975637748,20.2403201788952,20.15175975637748,20.1960391998291,2300
2022-11-16 19:00:00-05:00,20.196031603753468,20.200057983398438,20.159803400632143,20.200057983398438,1300
2022-11-17 19:00:00-05:00,20.175911900875732,20.20006558098846,20.175911900875732,20.1960391998291,1300
2022-11-20 19:00:00-05:00,20.19764756990381,20.21616554260254,20.183960639755064,20.21616554260254,5600
2022-11-21 19:00:00-05:00,20.199265314167956,20.21617243324135,20.175916290960785,20.19282341003418,1200
2022-11-22 19:00:00-05:00,20.196031603753468,20.200057983398438,20.17590431237032,20.200057983398438,1400
2022-11-24 19:00:00-05:00,20.212158873775376,20.240382391085507,20.183935356465245,20.198450088500977,2800
2022-11-27 19:00:00-05:00,20.191997347835738,20.24844437661214,20.191997347835738,20.20005989074707,29700
2022-11-28 19:00:00-05:00,20.232316205834433,20.232316205834433,20.18393325805664,20.18393325805664,2000
2022-11-29 19:00:00-05:00,20.208126250661497,20.22909317118077,20.183935543067072,20.203289031982422,23800
2022-11-30 19:00:00-05:00,20.20006122483086,20.204094034619047,20.15974235534668,20.15974235534668,18700
2022-12-01 19:00:00-05:00,20.175870518366864,20.208125306340953,20.15974235534668,20.15974235534668,1100
2022-12-04 19:00:00-05:00,20.256511417570433,20.256511417570433,20.18474216302963,20.19603157043457,1400
2022-12-05 19:00:00-05:00,20.18393621623396,20.20812692463518,20.175872134078087,20.19603157043457,2900
2022-12-06 19:00:00-05:00,20.20006284247931,20.20812692463518,20.19603157043457,20.19603157043457,500
2022-12-07 19:00:00-05:00,20.20248327146787,20.208127975463867,20.192001348379932,20.208127975463867,2000
2022-12-08 19:00:00-05:00,20.208123486351386,20.212156295776367,20.20005940556756,20.212156295776367,1700
2022-12-11 19:00:00-05:00,20.248449809803112,20.248449809803112,20.220226287841797,20.220226287841797,100
2022-12-12 19:00:00-05:00,20.228280820183254,20.228280820183254,19.797670025087942,20.204090118408203,2000
2022-12-13 19:00:00-05:00,20.20005989074707,20.20005989074707,20.20005989074707,20.20005989074707,100
2022-12-14 19:00:00-05:00,20.204090118408203,20.204090118408203,20.204090118408203,20.204090118408203,100
2022-12-15 19:00:00-05:00,20.200064752177244,20.202484130859375,20.200064752177244,20.202484130859375,600
2022-12-18 19:00:00-05:00,20.24038516676848,20.24038516676848,20.202484130859375,20.202484130859375,200
2022-12-19 19:00:00-05:00,20.208127975463867,20.208127975463867,20.208127975463867,20.208127975463867,300
