Price,Open,High,Low,Close,Volume
Ticker,CBTJ,CBTJ,CBTJ,CBTJ,CBTJ
Date,,,,,
2025-02-03 19:00:00-05:00,24.67334747314453,24.67334747314453,24.66348185460177,24.67334747314453,693200
2025-02-04 19:00:00-05:00,24.673348008167828,24.88052035703518,24.584559321031996,24.678279876708984,265600
2025-02-05 19:00:00-05:00,24.821329609760845,24.831195228948225,24.44644548901271,24.58456039428711,156300
2025-02-06 19:00:00-05:00,24.702945359073123,24.99101465850881,24.47603988647461,24.47603988647461,176600
2025-02-09 19:00:00-05:00,24.70294581106054,24.751286027648664,24.604291501387564,24.70393180847168,104800
2025-02-10 19:00:00-05:00,24.63388556798908,24.63388556798908,24.347790150337865,24.368507385253906,156200
2025-02-11 19:00:00-05:00,24.1899436771346,24.593438635376163,24.1899436771346,24.554962158203125,32500
2025-02-12 19:00:00-05:00,24.406982199316772,24.564828337708402,24.337924748979734,24.55989646911621,176700
2025-02-13 19:00:00-05:00,24.624019363942896,24.84105920838964,24.574693152936455,24.604290008544922,57300
2025-02-17 19:00:00-05:00,24.594424814909495,24.59837068605726,24.189943856310872,24.22940444946289,59000
2025-02-18 19:00:00-05:00,24.44150998166748,24.574693008611902,24.44150998166748,24.534244537353516,96600
2025-02-19 19:00:00-05:00,24.75227138249608,24.841060070729377,24.53819140434598,24.801597595214844,50900
2025-02-20 19:00:00-05:00,24.949579924677728,24.949579924677728,24.387250940265773,24.456310272216797,61300
2025-02-23 19:00:00-05:00,24.50563724834193,24.50563724834193,24.237299181284875,24.30832862854004,25200
2025-02-24 19:00:00-05:00,23.805192088459087,23.805192088459087,23.30205870963041,23.607885360717773,43200
2025-02-25 19:00:00-05:00,23.282328152442926,23.62761728816924,22.887712803759026,23.11461639404297,23400
2025-02-26 19:00:00-05:00,23.349411698772208,23.35138557522488,22.88968477106541,22.97650146484375,32500
2025-02-27 19:00:00-05:00,22.779192597368134,23.163942322398437,22.779192597368134,23.094884872436523,24200
2025-03-02 19:00:00-05:00,24.229403937743275,24.229403937743275,23.321787734323078,23.3809814453125,50000
2025-03-03 19:00:00-05:00,23.01596165140117,23.695686412014386,22.877846752391083,23.558557510375977,52300
2025-03-04 19:00:00-05:00,23.747975568092887,23.913713455200195,23.58815554718622,23.913713455200195,46000
2025-03-05 19:00:00-05:00,23.729230303815463,23.982770884682292,23.676944215435103,23.775598526000977,31100
2025-03-06 19:00:00-05:00,23.74600048016286,23.972904065938785,23.454971313476562,23.454971313476562,26600
2025-03-09 20:00:00-04:00,22.956770776428023,22.96663639557869,22.46350110894143,22.637130737304688,98800
2025-03-10 20:00:00-04:00,22.907441056773298,23.05542345186841,22.581883174577822,23.03569221496582,32400
2025-03-11 20:00:00-04:00,23.09488458819761,23.09488458819761,22.76932669833082,23.075153350830078,55100
2025-03-12 20:00:00-04:00,23.035692390907606,23.035692390907606,22.680537650645643,22.710134506225586,31100
2025-03-13 20:00:00-04:00,22.956770268223682,23.242865690561768,22.956770268223682,23.183673858642578,25900
2025-03-16 20:00:00-04:00,23.045557867457397,23.188604631026678,22.966634801404776,23.17380714416504,19200
2025-03-17 20:00:00-04:00,22.927173276175722,22.927173276175722,22.779192756413508,22.889684677124023,15500
2025-03-18 20:00:00-04:00,23.03569281398553,23.341519467231127,23.03569281398553,23.21327018737793,23500
2025-03-19 20:00:00-04:00,23.223135219394354,23.232998956178637,23.035692232029525,23.10474967956543,14300
2025-03-20 20:00:00-04:00,22.98636493264126,23.045558645434742,22.9567699579189,23.025827407836914,15500
2025-03-23 20:00:00-04:00,23.410577166352798,23.588154541640332,23.410577166352798,23.542774200439453,17500
2025-03-24 20:00:00-04:00,23.519098100548465,23.519098100548465,23.41057817062314,23.50035285949707,15900
2025-03-25 20:00:00-04:00,23.41057676432711,23.45990485754565,23.22313565511973,23.332639694213867,32900
2025-03-26 20:00:00-04:00,23.32178799238544,23.421428294143553,23.213269951052702,23.400711059570312,7600
2025-03-27 20:00:00-04:00,23.213270401667504,23.213270401667504,23.006096170239086,23.025827407836914,3800
2025-03-30 20:00:00-04:00,22.946904568485607,23.04555887578646,22.83345277367567,22.907442092895508,15700
2025-03-31 20:00:00-04:00,23.015961075192482,23.262595892492733,23.015961075192482,23.226093292236328,3500
2025-04-01 20:00:00-04:00,23.341519567540036,23.51909694169557,23.31685646150163,23.438199996948242,13500
2025-04-02 20:00:00-04:00,22.907442099880644,22.966635813283848,22.826547035575317,22.941970825195312,33000
2025-04-03 20:00:00-04:00,23.006096467526994,23.26259691459013,22.95677025456941,23.11461639404297,63300
