Price,Open,High,Low,Close,Volume
Ticker,BAMB,BAMB,BAMB,BAMB,BAMB
Date,,,,,
2023-09-27 20:00:00-04:00,23.455974578857422,23.455974578857422,23.455974578857422,23.455974578857422,100
2023-09-28 20:00:00-04:00,23.46628761291504,23.46628761291504,23.46628761291504,23.46628761291504,100
2023-10-01 20:00:00-04:00,23.41939926147461,23.41939926147461,23.41939926147461,23.41939926147461,100
2023-10-02 20:00:00-04:00,23.395958863419725,23.395958863419725,23.353761672973633,23.353761672973633,100
2023-10-03 20:00:00-04:00,23.410024642944336,23.410024642944336,23.410024642944336,23.410024642944336,100
2023-10-04 20:00:00-04:00,23.428781509399414,23.428781509399414,23.428781509399414,23.428781509399414,100
2023-10-05 20:00:00-04:00,23.40064811706543,23.40064811706543,23.40064811706543,23.40064811706543,100
2023-10-08 20:00:00-04:00,23.489730834960938,23.489730834960938,23.489730834960938,23.489730834960938,300
2023-10-09 20:00:00-04:00,23.475664138793945,23.475664138793945,23.475664138793945,23.475664138793945,100
2023-10-10 20:00:00-04:00,23.494417190551758,23.494417190551758,23.494417190551758,23.494417190551758,100
2023-10-11 20:00:00-04:00,23.48035237207394,23.48035237207394,23.44753074645996,23.44753074645996,2700
2023-10-12 20:00:00-04:00,23.48035430908203,23.48035430908203,23.48035430908203,23.48035430908203,800
2023-10-15 20:00:00-04:00,23.441905975341797,23.441905975341797,23.441905975341797,23.441905975341797,100
2023-10-16 20:00:00-04:00,23.377204249822924,23.377204249822924,23.375328063964844,23.375328063964844,2900
2023-10-17 20:00:00-04:00,23.353761672973633,23.353761672973633,23.353761672973633,23.353761672973633,100
2023-10-18 20:00:00-04:00,23.33969557657526,23.344385147094727,23.33969557657526,23.344385147094727,700
2023-10-19 20:00:00-04:00,23.37720156197608,23.38188934326172,23.37720156197608,23.38188934326172,900
2023-10-22 20:00:00-04:00,23.4147142414621,23.424091594608125,23.4147142414621,23.415653228759766,93500
2023-10-23 20:00:00-04:00,23.419402385657243,23.420339584350586,23.41471281509629,23.420339584350586,328600
2023-10-24 20:00:00-04:00,23.378143219560204,23.386583373740407,23.378143219560204,23.383769989013672,2300
2023-10-25 20:00:00-04:00,23.428781509399414,23.428781509399414,23.414714585200247,23.428781509399414,3500
2023-10-26 20:00:00-04:00,23.433467038487144,23.44284439086914,23.433467038487144,23.44284439086914,600
2023-10-29 20:00:00-04:00,23.424089431762695,23.424089431762695,23.424089431762695,23.424089431762695,500
2023-10-30 20:00:00-04:00,23.452220270229596,23.452220270229596,23.42315101623535,23.42315101623535,3200
2023-10-31 20:00:00-04:00,23.494417190551758,23.494417190551758,23.494417190551758,23.494417190551758,100
2023-11-01 20:00:00-04:00,23.527243140674354,23.54599784891943,23.527243140674354,23.531930923461914,900
2023-11-02 20:00:00-04:00,23.621013343592047,23.621013343592047,23.59288128307016,23.605072021484375,3500
2023-11-05 19:00:00-05:00,23.545992978627638,23.555370330810547,23.545992978627638,23.555370330810547,3600
2023-11-06 19:00:00-05:00,23.59287452697754,23.59287452697754,23.59287452697754,23.59287452697754,300
2023-11-07 19:00:00-05:00,23.60225486755371,23.611632219563543,23.60225486755371,23.60225486755371,212000
2023-11-08 19:00:00-05:00,23.59100247057563,23.59100247057563,23.545991897583008,23.545991897583008,387400
2023-11-09 19:00:00-05:00,23.5647471571987,23.5647471571987,23.545994240375023,23.553495407104492,347800
2023-11-12 19:00:00-05:00,23.555370330810547,23.555370330810547,23.545992978627638,23.555370330810547,8800
2023-11-13 19:00:00-05:00,23.667896870300495,23.67258644104004,23.667896870300495,23.67258644104004,71200
2023-11-14 19:00:00-05:00,23.613506871843054,23.63976274233532,23.59287777032685,23.621009826660156,18000
2023-11-15 19:00:00-05:00,23.675396610738648,23.68665014899775,23.66789544426397,23.67727279663086,3900
2023-11-16 19:00:00-05:00,23.66789544426397,23.67727279663086,23.66789544426397,23.67727279663086,19800
2023-11-19 19:00:00-05:00,23.678211075778933,23.6866512298584,23.678211075778933,23.6866512298584,358800
2023-11-20 19:00:00-05:00,23.69602858265319,23.705405935447985,23.677273877063605,23.6866512298584,10900
2023-11-21 19:00:00-05:00,23.686652008972107,23.7072811126709,23.686652008972107,23.7072811126709,11700
2023-11-23 19:00:00-05:00,23.677274567354157,23.685714721679688,23.66133324599297,23.685714721679688,2800
2023-11-26 19:00:00-05:00,23.686651870086784,23.752291552877356,23.686651870086784,23.7429141998291,90700
2023-11-27 19:00:00-05:00,23.714781453596846,23.77104377746582,23.714781453596846,23.77104377746582,4500
2023-11-28 19:00:00-05:00,23.791686179641562,23.815139770507812,23.791686179641562,23.815139770507812,9600
2023-11-29 19:00:00-05:00,23.7823063857103,23.7823063857103,23.772924590695855,23.77761459350586,4500
2023-11-30 19:00:00-05:00,23.81044615027325,23.87611870480769,23.791684352657555,23.85735511779785,3300
2023-12-03 19:00:00-05:00,23.819826581055246,23.829208374023438,23.81232186243831,23.829208374023438,3600
2023-12-04 19:00:00-05:00,23.857356025923387,23.89488141197732,23.857356025923387,23.87611961364746,3500
2023-12-05 19:00:00-05:00,23.913643881646607,23.913643881646607,23.876118497347132,23.894880294799805,6500
2023-12-06 19:00:00-05:00,23.894884562322925,23.923029947619774,23.885502767223976,23.904266357421875,8100
2023-12-07 19:00:00-05:00,23.838589711676633,23.857353297254633,23.810444333309633,23.819826126098633,9000
2023-12-10 19:00:00-05:00,23.81138376516434,23.857353297254633,23.810444333309633,23.819826126098633,10700
2023-12-11 19:00:00-05:00,23.85735511779785,23.866736911302773,23.84797332429293,23.85735511779785,46900
2023-12-12 19:00:00-05:00,23.838591480587976,23.97931480407715,23.838591480587976,23.97931480407715,5700
2023-12-13 19:00:00-05:00,23.933346007359017,24.035606306928013,23.913644777250273,23.993389129638672,25600
2023-12-14 19:00:00-05:00,24.035604645350734,24.054366442209066,24.007459265972127,24.040294647216797,21500
2023-12-17 19:00:00-05:00,24.03560800590538,24.03560800590538,24.01684441702953,24.030916213989258,1900
2023-12-18 19:00:00-05:00,24.02622285222453,24.040294647216797,24.02622285222453,24.040294647216797,4300
2023-12-19 19:00:00-05:00,23.95117210623426,24.077823638916016,23.95117210623426,24.077823638916016,6900
2023-12-20 19:00:00-05:00,24.101277397005134,24.11065919090565,24.073132015303585,24.0825138092041,15600
2023-12-21 19:00:00-05:00,24.09189796447754,24.09189796447754,24.073134374837387,24.09189796447754,1800
2023-12-25 19:00:00-05:00,24.076782922606814,24.105120310852357,24.076782922606814,24.095674514770508,1900
2023-12-26 19:00:00-05:00,24.142899257520817,24.16179084777832,24.124009468864518,24.16179084777832,8000
2023-12-27 19:00:00-05:00,24.1523437609806,24.1523437609806,24.105116589463755,24.124008178710938,6400
2023-12-28 19:00:00-05:00,24.133453375337513,24.133453375337513,24.119285583496094,24.119285583496094,900
