Price,Open,High,Low,Close,Volume
Ticker,CPLB,CPLB,CPLB,CPLB,CPLB
Date,,,,,
2021-06-28 20:00:00-04:00,20.555803555016283,20.555803555016283,20.549232482910156,20.549232482910156,800100
2021-06-29 20:00:00-04:00,20.57633399963379,20.57633399963379,20.57633399963379,20.57633399963379,100
2021-06-30 20:00:00-04:00,20.57716178894043,20.57716178894043,20.57716178894043,20.57716178894043,100
2021-07-01 20:00:00-04:00,20.614126205444336,20.614126205444336,20.614126205444336,20.614126205444336,100
2021-07-05 20:00:00-04:00,20.692163639067687,20.708591319455095,20.679019927978516,20.679019927978516,10200
2021-07-06 20:00:00-04:00,20.733232498168945,20.733232498168945,20.733232498168945,20.733232498168945,600
2021-07-07 20:00:00-04:00,20.74144554733273,20.74144554733273,20.73733901977539,20.73733901977539,10000
2021-07-08 20:00:00-04:00,20.675731658935547,20.675731658935547,20.675731658935547,20.675731658935547,0
2021-07-11 20:00:00-04:00,20.692164728676435,20.692164728676435,20.671628952026367,20.671628952026367,10000
2021-07-12 20:00:00-04:00,20.659305525769604,20.659305525769604,20.605911254882812,20.605911254882812,900
2021-07-13 20:00:00-04:00,20.651092855346572,20.6593074798584,20.642878230834743,20.6593074798584,11200
2021-07-14 20:00:00-04:00,20.725021362304688,20.725021362304688,20.725021362304688,20.725021362304688,0
2021-07-15 20:00:00-04:00,20.72502136925932,20.72502136925932,20.720914840698242,20.720914840698242,10000
2021-07-18 20:00:00-04:00,20.83180321255917,20.83180321255917,20.792373657226562,20.792373657226562,10000
2021-07-19 20:00:00-04:00,20.784164428710938,20.784164428710938,20.784164428710938,20.784164428710938,20000
2021-07-20 20:00:00-04:00,20.749663153333916,20.749663153333916,20.738162994384766,20.738162994384766,10000
2021-07-21 20:00:00-04:00,20.757877349853516,20.757877349853516,20.757877349853516,20.757877349853516,0
2021-07-22 20:00:00-04:00,20.76608657297987,20.770193099975586,20.76608657297987,20.770193099975586,10000
2021-07-25 20:00:00-04:00,20.790734268233106,20.790734268233106,20.76198387145996,20.76198387145996,10000
2021-07-26 20:00:00-04:00,20.79483985900879,20.79483985900879,20.79483985900879,20.79483985900879,0
2021-07-27 20:00:00-04:00,20.790737811770946,20.864667863725,20.77595211473601,20.80306053161621,15200
2021-07-28 20:00:00-04:00,20.807162582474042,20.807162582474042,20.790733337402344,20.790733337402344,5100
2021-07-29 20:00:00-04:00,20.81537951331511,20.81537951331511,20.813735961914062,20.813735961914062,10000
2021-08-01 20:00:00-04:00,20.86062625529268,20.86473846435547,20.86062625529268,20.86473846435547,10000
2021-08-02 20:00:00-04:00,20.889413833618164,20.889413833618164,20.889413833618164,20.889413833618164,0
