Price,Open,High,Low,Close,Volume
Ticker,JEPQ,JEPQ,JEPQ,JEPQ,JEPQ
Date,,,,,
2022-05-03 20:00:00-04:00,33.385367739990706,34.10505355611401,33.00553440659812,34.04841232299805,13500
2022-05-04 20:00:00-04:00,33.98510065546562,33.98510065546562,32.79228964982695,33.23876190185547,48500
2022-05-05 20:00:00-04:00,32.89890572900408,33.038846294774416,32.38579709989093,32.79228591918945,10800
2022-05-08 20:00:00-04:00,32.64569059822107,32.64569059822107,31.69277478032573,31.799394607543945,21700
2022-05-09 20:00:00-04:00,32.2125516137455,32.39247307948801,31.719433240004783,32.0279655456543,9800
2022-05-10 20:00:00-04:00,31.799401501636925,32.156577873152735,31.15301722910605,31.246309280395508,27000
2022-05-11 20:00:00-04:00,30.91311863140841,31.508858220804303,30.573268689119057,31.111032485961914,30400
2022-05-12 20:00:00-04:00,31.866034496168,32.2125496076458,31.456881532202036,32.18589401245117,21200
2022-05-15 20:00:00-04:00,32.2391995475239,32.2391995475239,31.859366279690917,32.01929473876953,27200
2022-05-16 20:00:00-04:00,32.52572970284339,32.611690521240234,32.16588697955797,32.611690521240234,22600
2022-05-17 20:00:00-04:00,32.36580880586599,32.37913660072035,31.15300743630592,31.31960105895996,26000
2022-05-18 20:00:00-04:00,31.15300714212007,31.48619438428178,30.89978412631243,31.11302375793457,30500
2022-05-19 20:00:00-04:00,31.639475407506882,31.639475407506882,30.155457925015448,31.03973960876465,20800
2022-05-22 20:00:00-04:00,31.272958974101485,31.44621524492547,30.91711468706868,31.40690040588379,109900
2022-05-23 20:00:00-04:00,31.119686181460054,31.119686181460054,30.470638141733307,30.953092575073242,19600
2022-05-24 20:00:00-04:00,30.879793742861686,31.475533203665332,30.879793742861686,31.326263427734375,44400
2022-05-25 20:00:00-04:00,31.36624418620614,32.13923842257302,31.36624418620614,32.02195739746094,17700
2022-05-26 20:00:00-04:00,32.3657990494963,32.794944763183594,32.3657990494963,32.794944763183594,30500
2022-05-30 20:00:00-04:00,33.13881243518443,33.13881243518443,32.585722774238754,32.77763748168945,27100
2022-05-31 20:00:00-04:00,33.01131236096033,33.065034196651794,32.3465187330681,32.5533447265625,38000
2022-06-01 20:00:00-04:00,32.59498985226438,33.30007254347475,32.45397382634211,33.295372009277344,28800
2022-06-02 20:00:00-04:00,33.004594895838515,33.004594895838515,32.54125307795959,32.66212463378906,198700
2022-06-05 20:00:00-04:00,33.16575723667985,33.21947906984524,32.668843087889925,32.80314254760742,125600
2022-06-06 20:00:00-04:00,32.5681135490641,33.0395115857351,32.420381080264264,32.98444747924805,83900
2022-06-07 20:00:00-04:00,33.01131747460162,33.12547511233059,32.71115448405286,32.78300476074219,66400
2022-06-08 20:00:00-04:00,32.73599099998973,32.94483038818711,32.13834972799942,32.17192459106445,83200
2022-06-09 20:00:00-04:00,31.809314742740376,31.836175661902242,31.21838989076877,31.285539627075195,91900
2022-06-12 20:00:00-04:00,30.452870926494274,30.53680938280942,29.882090448190667,30.009675979614258,137600
2022-06-13 20:00:00-04:00,30.130547561635936,30.190983352646775,29.7209274849623,30.009675979614258,149900
2022-06-14 20:00:00-04:00,30.426009913389517,31.027009515575752,30.157405851970605,30.681180953979492,79100
2022-06-15 20:00:00-04:00,30.01639825120696,30.01639825120696,29.277738156914833,29.586633682250977,64600
2022-06-16 20:00:00-04:00,29.707501201568927,30.029824583954305,29.432183152348173,29.841800689697266,42500
2022-06-20 20:00:00-04:00,30.372291925425014,30.701331814281176,30.271567310827127,30.53345489501953,28300
2022-06-21 20:00:00-04:00,30.224564640486587,30.8154922156654,30.224564640486587,30.473024368286133,234300
2022-06-22 20:00:00-04:00,30.72818600782846,30.92964033290417,30.37833061700569,30.748332977294922,59000
2022-06-23 20:00:00-04:00,31.18480759199613,31.65486335754395,31.14451878114204,31.654863357543945,150800
2022-06-26 20:00:00-04:00,31.79588009643133,31.816027063948994,31.389618353596095,31.500417709350586,72600
2022-06-27 20:00:00-04:00,31.654864506030957,31.763647885520804,30.775191282496245,30.80204963684082,163300
2022-06-28 20:00:00-04:00,30.88263966810691,30.943075462431917,30.61202215207797,30.87592315673828,208000
2022-06-29 20:00:00-04:00,30.687894933566387,30.835624849725164,30.096967584137403,30.72818374633789,169200
2022-06-30 20:00:00-04:00,30.59964417883856,30.707889556884766,30.27490804469995,30.707889556884766,209100
2022-07-04 20:00:00-04:00,30.464337006995397,31.232881002607115,30.139600870768493,31.161169052124023,286500
2022-07-05 20:00:00-04:00,31.208532159095174,31.44396583796297,30.99880556894334,31.28295135498047,221500
2022-07-06 20:00:00-04:00,31.479142509944317,31.783583483892023,31.42502110389458,31.742990493774414,397700
2022-07-07 20:00:00-04:00,31.607683525593554,31.84446949981048,31.458845152786594,31.756519317626953,387700
2022-07-10 20:00:00-04:00,31.729464008612226,31.729464008612226,31.35466337745125,31.4453182220459,154400
2022-07-11 20:00:00-04:00,31.512962035332095,31.634735808367047,31.052918605562795,31.194990158081055,424300
2022-07-12 20:00:00-04:00,30.78230893613927,31.33368343086202,30.701125547275893,31.161169052124023,145800
2022-07-13 20:00:00-04:00,31.079982544415838,31.350597276973282,30.68759402105824,31.289709091186523,163100
2022-07-14 20:00:00-04:00,31.587387400572258,31.715930576847285,31.445315808580204,31.6685733795166,113500
2022-07-17 20:00:00-04:00,32.00006801950164,32.067722989816865,31.55355553851411,31.63473892211914,122200
2022-07-18 20:00:00-04:00,31.878299022907097,32.20303521316864,31.763289417944684,32.17597579956055,208000
2022-07-19 20:00:00-04:00,32.20303889366086,32.46688949787937,32.13538648074788,32.41276550292969,139300
2022-07-20 20:00:00-04:00,32.46688379268437,32.60895538330078,32.16920703431818,32.60895538330078,142600
2022-07-21 20:00:00-04:00,32.493955180113716,32.60896740117156,32.135392677142946,32.22334289550781,232500
2022-07-24 20:00:00-04:00,32.65631657539469,32.65631657539469,32.20303717459751,32.33834457397461,142200
2022-07-25 20:00:00-04:00,32.473650615325504,32.473650615325504,31.885066420539417,32.013607025146484,111900
2022-07-26 20:00:00-04:00,32.331568805705565,32.913388608464686,32.20302566090763,32.845733642578125,164100
2022-07-27 20:00:00-04:00,32.87955703338925,32.94721199351077,32.52979005130457,32.92691421508789,286100
2022-07-28 20:00:00-04:00,33.08930522217937,33.319327075781224,32.9539977940416,33.25167465209961,783700
2022-07-31 20:00:00-04:00,33.25643827177047,33.386052171275466,33.0722484552173,33.1882209777832,259600
2022-08-01 20:00:00-04:00,33.03131557318886,33.31101323658084,32.99857314668349,33.12682342529297,113100
2022-08-02 20:00:00-04:00,33.297365176301355,33.49519633988931,33.249612557264,33.433799743652344,258000
2022-08-03 20:00:00-04:00,33.358756779816964,33.4406180284401,33.29667578203734,33.413330078125,157500
2022-08-04 20:00:00-04:00,33.256435152880904,33.38263999747674,33.16570517150405,33.3041877746582,166700
2022-08-07 20:00:00-04:00,33.50884319657095,33.63163639959675,33.31101201598296,33.36558532714844,111300
2022-08-08 20:00:00-04:00,33.32466057018604,33.325344981226436,33.13637987367044,33.215511322021484,131200
2022-08-09 20:00:00-04:00,33.74078919405106,33.74078919405106,33.50748312454719,33.65892791748047,177500
2022-08-10 20:00:00-04:00,33.82264444161901,33.836970226421094,33.52930545624934,33.5975227355957,666200
2022-08-11 20:00:00-04:00,33.79536102379949,33.979550825537146,33.69303248872654,33.959083557128906,533300
2022-08-14 20:00:00-04:00,33.95225859999492,34.06140780926418,33.877218030686855,34.04094314575195,273300
2022-08-15 20:00:00-04:00,34.00684357758832,34.08870746438492,33.843121008641745,34.000022888183594,262900
2022-08-16 20:00:00-04:00,33.87721777055866,33.993190268323104,33.73395992242822,33.843109130859375,236300
2022-08-17 20:00:00-04:00,33.94543076305382,34.020471322308964,33.80217293301514,33.9386100769043,547700
2022-08-18 20:00:00-04:00,33.85675308129219,33.85675308129219,33.52930545624934,33.5975227355957,221700
2022-08-21 20:00:00-04:00,33.358766583730954,33.358766583730954,32.92899034808738,32.99720764160156,223100
2022-08-22 20:00:00-04:00,32.99039341305195,33.222335899669105,32.922173503856634,32.96992874145508,351900
2022-08-23 20:00:00-04:00,32.963096144924286,33.20868254405916,32.922848621834596,33.051780700683594,369800
2022-08-24 20:00:00-04:00,33.22231917148431,33.50883483886719,33.10771290453116,33.50883483886719,178800
2022-08-25 20:00:00-04:00,33.57706536183232,33.57706536183232,32.40370916561817,32.45146179199219,467800
2022-08-28 20:00:00-04:00,32.11719153916497,32.32866670014217,31.967110377963497,32.08308029174805,271000
2022-08-29 20:00:00-04:00,32.18541587564796,32.25363318077088,31.47935609809988,31.72153091430664,438400
2022-08-30 20:00:00-04:00,31.960286656449913,32.082398050423166,31.516869071561906,31.544157028198242,227700
2022-08-31 20:00:00-04:00,31.424042270325447,31.624240006184873,30.85796791152312,31.506881713867188,322800
2022-09-01 20:00:00-04:00,31.838245707996073,31.92108779428831,30.989134074141088,31.134103775024414,232900
2022-09-05 20:00:00-04:00,31.154817573278674,31.29288509236627,30.80274526793436,31.00294303894043,290800
2022-09-06 20:00:00-04:00,31.058168363643855,31.651854166603254,31.014674821055806,31.54830551147461,523700
2022-09-07 20:00:00-04:00,31.37572391493262,31.850674169575424,31.24870095725085,31.69327735900879,280700
2022-09-08 20:00:00-04:00,31.92798989223256,32.34218978881836,31.920395112647896,32.34218978881836,299800
2022-09-11 20:00:00-04:00,32.52857537000797,32.67354768088268,32.44573593052122,32.652835845947266,280000
2022-09-12 20:00:00-04:00,31.921079746371287,31.976305156557334,31.065063504434047,31.141000747680664,663700
2022-09-13 20:00:00-04:00,31.272166720393926,31.41023421064085,31.051259789366185,31.341201782226562,276100
2022-09-14 20:00:00-04:00,31.189341204239515,31.389539022805888,30.761334163464824,30.913206100463867,420000
2022-09-15 20:00:00-04:00,30.63015396361863,30.767531493032518,30.381633017314503,30.719898223876953,357000
2022-09-18 20:00:00-04:00,30.547314053904984,30.996032714843746,30.53488695341453,30.99603271484375,270100
2022-09-19 20:00:00-04:00,30.75441090460675,30.920092394253622,30.53005159643788,30.733701705932617,282400
2022-09-20 20:00:00-04:00,30.86486925384135,31.237650689672208,30.236664671275282,30.278085708618164,348900
2022-09-21 20:00:00-04:00,30.057173282436022,30.209045124764035,29.822459380564133,29.932912826538086,405300
2022-09-22 20:00:00-04:00,29.739616777155163,29.739616777155163,29.173539964421327,29.518707275390625,372600
2022-09-25 20:00:00-04:00,29.491097033702925,29.8845875727691,29.34612475608563,29.442773818969727,303600
2022-09-26 20:00:00-04:00,29.767221524794575,29.925998136435155,29.175605960113135,29.422054290771484,2981900
2022-09-27 20:00:00-04:00,29.442776885814368,30.07788356470109,29.311611603517957,29.967430114746094,398100
2022-09-28 20:00:00-04:00,29.629172210381856,29.629172210381856,28.93055521893382,29.235681533813477,383900
2022-09-29 20:00:00-04:00,29.125227872431978,29.46901540384991,28.752449035644528,28.75244903564453,419800
2022-10-02 20:00:00-04:00,29.0450582283421,29.5884792287521,28.884819554396298,29.456106185913086,321300
2022-10-03 20:00:00-04:00,29.95075271494653,30.23639597067026,29.922884432030617,30.159759521484375,247300
2022-10-04 20:00:00-04:00,29.88108944231607,30.29213741576775,29.630280149000956,30.19460105895996,178900
2022-10-05 20:00:00-04:00,30.13189066239416,30.347865864364028,29.922883859852885,29.985586166381836,348300
2022-10-06 20:00:00-04:00,29.623301600877397,29.643505172102365,28.947510481292372,29.086849212646484,378600
2022-10-09 20:00:00-04:00,29.170451870392892,29.170451870392892,28.585231315167892,28.80817222595215,322800
2022-10-10 20:00:00-04:00,28.64097551640399,28.85346654397249,28.278695775265334,28.431968688964844,288000
2022-10-11 20:00:00-04:00,28.425008356332505,28.627049498522556,28.37972437246236,28.41455841064453,182200
2022-10-12 20:00:00-04:00,27.721350178112203,29.1286670607756,27.595945519224706,29.02416229248047,595100
2022-10-13 20:00:00-04:00,29.27496959958165,29.281935343411792,28.250832508229454,28.32050323486328,212500
2022-10-16 20:00:00-04:00,28.85694463224261,29.215742787969567,28.85694463224261,29.100788116455078,748200
2022-10-17 20:00:00-04:00,29.888043583159387,29.888043583159387,29.08684790708384,29.316757202148438,200600
2022-10-18 20:00:00-04:00,29.247088428558833,29.509740175247448,29.065949934416928,29.261022567749023,141500
2022-10-19 20:00:00-04:00,29.128655219932345,29.672073415766725,29.052018775357634,29.15652084350586,195800
2022-10-20 20:00:00-04:00,29.07292222814204,29.74244408016303,29.01718831648429,29.706911087036133,118300
2022-10-23 20:00:00-04:00,29.832313270940915,30.069188355865208,29.50347498028521,29.985586166381836,399500
2022-10-24 20:00:00-04:00,30.083114812168677,30.473262692868587,30.083114812168677,30.42449188232422,285700
2022-10-25 20:00:00-04:00,30.034350414889257,30.410564205000288,29.888045937956747,29.964679718017578,382700
2022-10-26 20:00:00-04:00,29.964681509862952,30.048286351108416,29.553633675568676,29.595436096191406,321600
2022-10-27 20:00:00-04:00,29.57453698816988,30.243359789632176,29.456098122140716,30.187625885009766,427000
2022-10-30 20:00:00-04:00,30.124929475267926,30.201563276909088,29.8887506630451,30.041324615478516,382900
2022-10-31 20:00:00-04:00,30.32517438004108,30.3605673673737,29.751798264129956,29.79427146911621,403200
2022-11-01 20:00:00-04:00,29.82258881248461,30.0434446317254,29.015616769236814,29.02977180480957,424900
2022-11-02 20:00:00-04:00,28.810337210751346,28.88112319861336,28.4917948647476,28.541345596313477,429100
2022-11-03 20:00:00-04:00,29.001470034004146,29.036863036985114,28.378542920349606,28.902368545532227,677200
2022-11-06 19:00:00-05:00,29.10056105655026,29.23505549963264,28.845727206236642,29.192584991455078,400100
2022-11-07 19:00:00-05:00,29.36955642700195,29.62438760983596,29.047473963493996,29.369556427001953,916500
2022-11-08 19:00:00-05:00,29.242139791317086,29.27753278649934,28.796180491145872,28.831573486328125,564200
2022-11-09 19:00:00-05:00,29.73056475273092,30.43135782432543,29.688091545257556,30.417200088500977,1023200
2022-11-10 19:00:00-05:00,30.47383496468468,30.785299819994812,30.339340495545134,30.735746383666992,552200
2022-11-13 19:00:00-05:00,30.700347103239846,30.834844245164984,30.580010397635284,30.636638641357422,444900
2022-11-14 19:00:00-05:00,31.08967476227141,31.110912716009803,30.672033709888115,30.89147186279297,1102400
2022-11-15 19:00:00-05:00,30.778214613891727,31.07552168212788,30.65787790315453,30.714506149291992,610200
2022-11-16 19:00:00-05:00,30.530465920309283,30.849008294916196,30.4667574453879,30.735746383666992,687900
2022-11-17 19:00:00-05:00,30.976418607610313,30.976418607610313,30.645843682118322,30.82776641845703,305300
2022-11-20 19:00:00-05:00,30.82776534187906,30.890766324695,30.640180057310992,30.714506149291992,431500
2022-11-21 19:00:00-05:00,30.849009647953896,31.05429012031521,30.66213180669639,31.047212600708008,391200
2022-11-22 19:00:00-05:00,31.089666091647903,31.287871636160613,31.089666091647903,31.217082977294922,425200
2022-11-24 19:00:00-05:00,31.23833069761643,31.25248843381863,31.160464498660353,31.181699752807617,288400
2022-11-27 19:00:00-05:00,31.11799229770194,31.210016235840094,30.863158438434528,30.948104858398438,573300
2022-11-28 19:00:00-05:00,30.94102135787692,30.948101575612302,30.650794537899458,30.78529167175293,802300
2022-11-29 19:00:00-05:00,30.813608788999435,31.585187911987305,30.742822803530267,31.585187911987305,831600
2022-11-30 19:00:00-05:00,31.639656781590723,31.675488234484554,31.44616365544649,31.575159072875977,482600
2022-12-01 19:00:00-05:00,31.21683163130213,31.546485293327514,31.21683163130213,31.496320724487305,453500
2022-12-04 19:00:00-05:00,31.410331358619864,31.532158841938553,31.216838237674406,31.309999465942383,1053200
2022-12-05 19:00:00-05:00,31.317164605898714,31.322897309645104,30.758183617279176,30.901512145996094,796800
2022-12-06 19:00:00-05:00,30.794015290101903,30.95525816316462,30.67218509380405,30.815513610839844,495800
2022-12-07 19:00:00-05:00,30.93734848111584,31.13800954651854,30.743858080616228,31.080677032470703,282000
2022-12-08 19:00:00-05:00,31.02335623343847,31.20968149050557,30.887192840037965,30.92302703857422,266400
2022-12-11 19:00:00-05:00,31.016179552343633,31.33150291442871,30.901517257157632,31.33150291442871,924800
2022-12-12 19:00:00-05:00,31.947805794887778,32.07679845270241,31.281330516319148,31.524988174438477,791500
2022-12-13 19:00:00-05:00,31.596651162565543,31.811642571266674,31.13800209499938,31.41032600402832,525900
2022-12-14 19:00:00-05:00,31.073505416869455,31.1057528990371,30.371198667433198,30.47869300842285,893600
2022-12-15 19:00:00-05:00,30.328202002577694,30.564694494676438,30.034379736911156,30.227872848510742,493600
2022-12-18 19:00:00-05:00,30.306702077881802,30.306702077881802,29.72622277375408,29.848052978515625,505800
2022-12-19 19:00:00-05:00,29.783563600085444,29.999987576643594,29.561404184483006,29.855226516723633,439700
2022-12-20 19:00:00-05:00,30.027215840840785,30.385535825892514,29.919718751819453,30.28520393371582,422300
2022-12-21 19:00:00-05:00,29.977046770050404,29.977046770050404,29.138576709103216,29.575727462768555,844300
2022-12-22 19:00:00-05:00,29.453898574325027,29.722638534797937,29.253240278643148,29.633058547973633,449700
2022-12-26 19:00:00-05:00,29.683223212452027,29.690391142327815,29.310572871838577,29.375070571899414,710400
2022-12-27 19:00:00-05:00,29.36073594624579,29.539895911289978,28.952251444646173,29.023914337158203,753000
2022-12-28 19:00:00-05:00,29.34815188180952,29.77706975514551,29.27545506526001,29.697101593017578,583700
2022-12-29 19:00:00-05:00,29.47901033080335,29.660755157470703,29.304536850198037,29.660755157470703,779600
2023-01-02 19:00:00-05:00,29.94426593301242,30.053313899291375,29.32633485264495,29.56623649597168,513300
2023-01-03 19:00:00-05:00,29.769803162753504,29.79888300058971,29.350336346847378,29.660755157470703,708700
2023-01-04 19:00:00-05:00,29.46445946227933,29.529887686493325,29.210017908783197,29.260906219482422,752200
2023-01-05 19:00:00-05:00,29.377219060032694,29.929721838088703,29.10169286400602,29.79886817932129,964500
2023-01-08 19:00:00-05:00,30.060585276610027,30.351378031704865,29.961717736585555,30.00969696044922,728900
2023-01-09 19:00:00-05:00,29.951536894090587,30.205978447886455,29.87883732643109,30.16963005065918,524400
2023-01-10 19:00:00-05:00,30.29322275451125,30.533127228156903,30.216890269225534,30.504047393798828,794000
2023-01-11 19:00:00-05:00,30.584018440468405,30.70033501568165,30.27868847048586,30.634906768798828,1033900
2023-01-12 19:00:00-05:00,30.584010791184152,30.885707785976408,30.54039104643659,30.87480354309082,551700
2023-01-16 19:00:00-05:00,30.954776763916012,31.03474214925664,30.831188853470202,30.954776763916016,1052100
2023-01-17 19:00:00-05:00,31.07836542841602,31.121985185266194,30.722144347154536,30.743955612182617,980300
2023-01-18 19:00:00-05:00,30.64217469577375,30.72214007908091,30.49096288754742,30.605823516845703,571600
2023-01-19 19:00:00-05:00,30.74395537961359,31.056556701660156,30.642178720939068,31.056556701660156,911300
2023-01-22 19:00:00-05:00,31.18740616477017,31.35461103391472,31.06091194991454,31.310991287231445,1016900
2023-01-23 19:00:00-05:00,31.223760738076816,31.30372890286491,31.172872410158188,31.245569229125977,1330600
2023-01-24 19:00:00-05:00,31.042008395163418,31.238293086658604,30.88207210434396,31.209213256835938,872700
2023-01-25 19:00:00-05:00,31.398231506347656,31.441851257891827,31.26737502492079,31.398231506347656,1325700
2023-01-26 19:00:00-05:00,31.36188171621739,31.58579310308439,31.3328018831377,31.500009536743164,1249100
2023-01-29 19:00:00-05:00,31.347336232342553,31.390955974215153,31.158322897304654,31.187402725219727,1075400
2023-01-30 19:00:00-05:00,31.296457930011414,31.514551162719727,31.260109520094346,31.514551162719727,753000
2023-01-31 19:00:00-05:00,31.485907953015985,31.831100757811164,31.368395926106007,31.720932006835938,1303800
2023-02-01 19:00:00-05:00,31.94861201210835,32.01471270075343,31.80906735906102,31.911890029907227,1341900
2023-02-02 19:00:00-05:00,31.647490804630745,31.91189358869707,31.63280144977062,31.70624542236328,1305300
2023-02-05 19:00:00-05:00,31.647488685674183,31.72533973968316,31.56669864020677,31.66217803955078,676700
2023-02-06 19:00:00-05:00,31.69522157896357,31.911886009557204,31.596071959340925,31.875164031982422,725200
2023-02-07 19:00:00-05:00,31.831088844723855,31.836229976466377,31.629113810762917,31.647476196289062,871100
2023-02-08 19:00:00-05:00,31.91189173533491,31.91189173533491,31.500598228262188,31.544666290283203,866500
2023-02-09 19:00:00-05:00,31.69154598536026,31.69154598536026,31.294941970495795,31.463865280151367,874000
2023-02-12 19:00:00-05:00,31.544660514460798,31.75765190600197,31.50059246050864,31.698894500732422,679000
2023-02-13 19:00:00-05:00,31.618113397774447,31.985338879285667,31.588734686843612,31.933927536010742,698500
2023-02-14 19:00:00-05:00,31.897189200474575,32.066112499189366,31.81639918767475,32.05876922607422,825400
2023-02-15 19:00:00-05:00,31.882496098812798,32.03673003143173,31.73560543844444,31.764984130859375,858400
2023-02-16 19:00:00-05:00,31.698884766611187,31.706228039161257,31.44917147431237,31.669506072998047,958700
2023-02-20 19:00:00-05:00,31.463876224998785,31.522630839283337,31.162751472307495,31.206819534301758,934800
