Price,Open,High,Low,Close,Volume
Ticker,BKFI,BKFI,BKFI,BKFI,BKFI
Date,,,,,
2026-01-11 19:00:00-05:00,24.280000686645508,24.280000686645508,24.25,24.25,100
2026-01-12 19:00:00-05:00,24.25,24.299999237060547,24.231000900268555,24.26799964904785,76800
2026-01-13 19:00:00-05:00,24.290000915527344,24.290000915527344,24.288000106811523,24.288000106811523,11500
2026-01-14 19:00:00-05:00,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,14700
2026-01-15 19:00:00-05:00,24.229999542236328,24.280000686645508,24.209999084472656,24.209999084472656,43300
2026-01-19 19:00:00-05:00,24.165000915527344,24.165000915527344,24.165000915527344,24.165000915527344,53900
2026-01-20 19:00:00-05:00,24.1299991607666,24.190000534057617,24.1200008392334,24.190000534057617,68000
2026-01-21 19:00:00-05:00,24.229999542236328,24.260000228881836,24.170000076293945,24.229999542236328,31700
2026-01-22 19:00:00-05:00,24.149999618530273,24.28499984741211,23.899999618530273,24.28499984741211,70400
