Price,Open,High,Low,Close,Volume
Ticker,MBSF,MBSF,MBSF,MBSF,MBSF
Date,,,,,
2024-02-27 19:00:00-05:00,22.915952682495117,22.95164405555901,22.883919993734146,22.915952682495117,205500
2024-02-28 19:00:00-05:00,22.925106048583984,22.969951120816855,22.925106048583984,22.925106048583984,339300
2024-02-29 19:00:00-05:00,23.025776399633305,23.053232246482445,22.970866451490807,23.016624450683594,23800
2024-03-03 19:00:00-05:00,22.97086524963379,23.02577519490335,22.926021924015487,22.97086524963379,269800
2024-03-04 19:00:00-05:00,22.98916942282935,23.034927420177898,22.95713673001852,22.998319625854492,138800
2024-03-05 19:00:00-05:00,22.98916928478494,23.03309619393126,22.98459243774414,22.98459243774414,55800
2024-03-06 19:00:00-05:00,22.96903699447009,23.03492998425351,22.964461892448256,22.989171981811523,96200
2024-03-07 19:00:00-05:00,22.98916942282935,23.034927420177898,22.9800174742485,22.998319625854492,65900
2024-03-10 20:00:00-04:00,22.9937454510872,23.025776399633305,22.980018400440517,23.016624450683594,16900
2024-03-11 20:00:00-04:00,23.03034698984378,23.071528130595446,22.993739203990778,23.0623779296875,14000
2024-03-12 20:00:00-04:00,23.01570352639152,23.0623779296875,23.01570352639152,23.0623779296875,13200
2024-03-13 20:00:00-04:00,23.044077898068732,23.044077898068732,23.025774002075195,23.025774002075195,9200
2024-03-14 20:00:00-04:00,23.02577498136673,23.039502031167896,23.007471084594727,23.007471084594727,20800
2024-03-17 20:00:00-04:00,23.00747250173388,24.142287988161637,23.00747250173388,23.016624450683594,35100
2024-03-18 20:00:00-04:00,23.066951751708984,23.108134635733492,23.0477331888679,23.066951751708984,8800
2024-03-19 20:00:00-04:00,23.17037240950543,23.17037240950543,23.089835965102875,23.110885620117188,30900
2024-03-20 20:00:00-04:00,23.125527006347365,23.199657260616412,23.080683683559105,23.098987579345703,155200
2024-03-21 20:00:00-04:00,23.080683243495173,23.144746877526803,23.071531295776367,23.071531295776367,13900
2024-03-24 20:00:00-04:00,23.082516049848387,23.126444703947097,23.082516049848387,23.09441375732422,4400
2024-03-25 20:00:00-04:00,23.09991208590457,23.35287011300253,23.09991208590457,23.136571884155273,19500
2024-03-26 20:00:00-04:00,23.14207310719295,23.14207310719295,23.10541155822311,23.117326736450195,1500
2024-03-27 20:00:00-04:00,23.1420744816801,23.165903091430664,23.09899733389393,23.165903091430664,7300
2024-03-31 20:00:00-04:00,23.15123776862817,24.626831854144754,23.041254873285567,23.110910415649414,28700
2024-04-01 20:00:00-04:00,23.316209614047803,25.405868746982577,23.096245586797757,23.142070770263672,30700
2024-04-02 20:00:00-04:00,23.12740674631476,23.158568711440214,23.077915755926192,23.128324508666992,7800
2024-04-03 20:00:00-04:00,23.16131852085172,23.19706230529195,23.115493335478988,23.155818939208984,7800
2024-04-04 20:00:00-04:00,23.13290956549858,23.169571117393282,23.13290956549858,23.137493133544922,9000
2024-04-07 20:00:00-04:00,23.12832648900708,23.179651260375977,23.101746340891815,23.179651260375977,19100
2024-04-08 20:00:00-04:00,23.169564930921915,23.20622472490913,23.105407232236836,23.150318145751953,12000
2024-04-09 20:00:00-04:00,23.151237101334967,23.16040248802591,23.128324508666992,23.128324508666992,29600
2024-04-10 20:00:00-04:00,23.206222534179688,24.700147019706634,23.096241414482005,23.206222534179688,30500
2024-04-11 20:00:00-04:00,23.160402297973633,23.224558256165007,23.13107410967454,23.160402297973633,27300
2024-04-14 20:00:00-04:00,23.17873213609483,25.04751121311645,23.114574432373047,23.114574432373047,7600
2024-04-15 20:00:00-04:00,23.169564443763164,23.907359607884146,23.11457213176078,23.151233673095703,11700
2024-04-16 20:00:00-04:00,23.187901280684247,23.20623205752922,23.123745309845944,23.17873764038086,14800
2024-04-17 20:00:00-04:00,23.15123634457114,23.256635665893555,23.123740185397104,23.256635665893555,18500
2024-04-18 20:00:00-04:00,23.242885016206426,23.242885016206426,22.692974151043103,23.192476272583008,27000
2024-04-21 20:00:00-04:00,23.151231974330848,23.252049457485704,23.151231974330848,23.206222534179688,26300
