Price,Open,High,Low,Close,Volume
Ticker,DJTU,DJTU,DJTU,DJTU,DJTU
Date,,,,,
2025-03-03 19:00:00-05:00,22.049999237060547,23.360000610351562,21.729999542236328,22.950000762939453,1600
2025-03-04 19:00:00-05:00,23.6299991607666,23.649999618530273,23.1200008392334,23.631999969482422,1500
2025-03-05 19:00:00-05:00,23.3799991607666,23.3799991607666,22.149999618530273,22.253000259399414,11600
2025-03-06 19:00:00-05:00,23.209999084472656,23.35700035095215,22.420000076293945,23.35700035095215,900
2025-03-09 20:00:00-04:00,20.915000915527344,21.040000915527344,17.56999969482422,17.833999633789062,1800
2025-03-10 20:00:00-04:00,17.010000228881836,17.229999542236328,16.760000228881836,17.229999542236328,900
2025-03-11 20:00:00-04:00,18.610000610351562,18.809999465942383,17.969999313354492,18.09600067138672,5900
2025-03-12 20:00:00-04:00,18.469999313354492,18.607999801635742,16.441999435424805,16.441999435424805,11000
2025-03-13 20:00:00-04:00,17.75,18.229999542236328,17.621000289916992,18.156999588012695,1800
2025-03-16 20:00:00-04:00,19.100000381469727,19.100000381469727,18.229999542236328,18.746000289916992,7100
2025-03-17 20:00:00-04:00,17.700000762939453,17.944000244140625,17.700000762939453,17.899999618530273,4200
2025-03-18 20:00:00-04:00,18.920000076293945,21.30500030517578,18.68000030517578,18.889999389648438,10700
2025-03-19 20:00:00-04:00,18.489999771118164,18.6299991607666,17.707000732421875,17.707000732421875,6300
2025-03-20 20:00:00-04:00,17.450000762939453,18.059999465942383,17.280000686645508,18.02199935913086,13600
2025-03-23 20:00:00-04:00,18.850000381469727,19.389999389648438,18.700000762939453,19.389999389648438,2600
2025-03-24 20:00:00-04:00,22.229999542236328,24.420000076293945,21.5,22.740999221801758,22600
2025-03-25 20:00:00-04:00,21.190000534057617,21.489999771118164,18.780000686645508,18.93400001525879,13400
2025-03-26 20:00:00-04:00,18.440000534057617,19.0,17.809999465942383,17.809999465942383,1900
2025-03-27 20:00:00-04:00,17.309999465942383,17.549999237060547,16.2189998626709,16.790000915527344,11400
2025-03-30 20:00:00-04:00,14.800000190734863,16.35700035095215,14.800000190734863,16.35700035095215,5100
2025-03-31 20:00:00-04:00,16.09000015258789,18.260000228881836,16.09000015258789,17.520000457763672,17700
2025-04-01 20:00:00-04:00,14.079999923706055,16.56999969482422,14.079999923706055,15.00100040435791,15000
2025-04-02 20:00:00-04:00,13.854999542236328,14.550000190734863,13.739999771118164,14.333000183105469,7900
2025-04-03 20:00:00-04:00,12.970000267028809,13.041999816894531,11.460000038146973,12.157999992370605,6100
2025-04-06 20:00:00-04:00,10.25,12.949999809265137,10.25,12.527999877929688,75400
2025-04-07 20:00:00-04:00,13.640000343322754,13.640000343322754,11.468000411987305,11.468000411987305,6500
2025-04-08 20:00:00-04:00,12.34000015258789,16.780000686645508,12.34000015258789,16.530000686645508,59200
2025-04-09 20:00:00-04:00,17.219999313354492,17.920000076293945,13.550000190734863,14.15999984741211,53100
2025-04-10 20:00:00-04:00,14.399999618530273,14.510000228881836,13.8100004196167,14.1899995803833,21200
2025-04-13 20:00:00-04:00,14.760000228881836,14.824999809265137,13.545000076293945,14.229999542236328,13900
2025-04-14 20:00:00-04:00,13.960000038146973,15.920000076293945,13.960000038146973,15.84000015258789,17300
2025-04-15 20:00:00-04:00,14.989999771118164,16.549999237060547,14.720000267028809,15.414999961853027,12000
2025-04-16 20:00:00-04:00,16.1200008392334,20.0,16.1200008392334,19.0,85500
2025-04-20 20:00:00-04:00,17.915000915527344,19.71500015258789,16.8799991607666,19.639999389648438,16800
2025-04-21 20:00:00-04:00,20.1200008392334,23.309999465942383,19.940000534057617,21.729999542236328,39200
2025-04-22 20:00:00-04:00,24.079999923706055,27.319000244140625,23.579999923706055,27.09000015258789,36600
2025-04-23 20:00:00-04:00,26.309999465942383,27.1200008392334,24.860000610351562,26.201000213623047,27400
2025-04-24 20:00:00-04:00,25.860000610351562,28.170000076293945,25.420000076293945,26.049999237060547,40200
2025-04-27 20:00:00-04:00,26.65999984741211,26.65999984741211,24.600000381469727,25.496000289916992,6200
2025-04-28 20:00:00-04:00,25.6200008392334,25.6200008392334,23.44099998474121,23.81999969482422,10800
2025-04-29 20:00:00-04:00,21.700000762939453,22.944000244140625,20.59000015258789,22.944000244140625,21500
2025-04-30 20:00:00-04:00,23.40999984741211,23.889999389648438,23.059999465942383,23.170000076293945,4900
2025-05-01 20:00:00-04:00,23.549999237060547,25.399999618530273,23.549999237060547,24.489999771118164,13100
2025-05-04 20:00:00-04:00,23.68000030517578,23.68000030517578,22.110000610351562,22.20599937438965,7300
2025-05-05 20:00:00-04:00,21.229999542236328,21.670000076293945,21.229999542236328,21.45199966430664,3900
2025-05-06 20:00:00-04:00,22.280000686645508,22.57900047302246,21.450000762939453,22.104999542236328,10400
2025-05-07 20:00:00-04:00,23.0,24.40999984741211,22.976999282836914,23.804000854492188,16100
2025-05-08 20:00:00-04:00,24.8700008392334,24.8700008392334,23.17099952697754,23.17099952697754,10400
2025-05-11 20:00:00-04:00,26.479999542236328,26.479999542236328,24.09000015258789,24.597999572753906,5900
2025-05-12 20:00:00-04:00,24.979999542236328,25.854999542236328,24.84000015258789,25.854999542236328,10900
2025-05-13 20:00:00-04:00,27.25,28.389999389648438,25.350000381469727,25.350000381469727,14000
2025-05-14 20:00:00-04:00,24.770000457763672,24.770000457763672,22.743999481201172,23.270000457763672,13800
2025-05-15 20:00:00-04:00,23.84000015258789,24.850000381469727,23.5,24.402999877929688,11900
2025-05-18 20:00:00-04:00,22.90999984741211,23.780000686645508,22.81999969482422,23.405000686645508,5500
2025-05-19 20:00:00-04:00,23.020000457763672,23.280000686645508,22.219999313354492,22.788999557495117,7000
2025-05-20 20:00:00-04:00,22.65999984741211,23.34000015258789,21.81599998474121,22.160999298095703,4600
2025-05-21 20:00:00-04:00,22.899999618530273,23.149999618530273,22.260000228881836,22.3799991607666,10600
2025-05-22 20:00:00-04:00,22.3799991607666,24.40999984741211,21.700000762939453,24.30699920654297,20400
2025-05-26 20:00:00-04:00,26.350000381469727,26.649999618530273,18.5,19.229999542236328,375700
2025-05-27 20:00:00-04:00,20.18000030517578,20.68000030517578,16.599000930786133,16.68000030517578,311300
2025-05-28 20:00:00-04:00,17.139999389648438,17.670000076293945,15.229000091552734,15.720000267028809,196400
2025-05-29 20:00:00-04:00,15.34000015258789,17.790000915527344,14.291000366210938,16.350000381469727,565500
2025-06-01 20:00:00-04:00,16.3799991607666,16.450000762939453,15.390000343322754,16.18400001525879,274000
2025-06-02 20:00:00-04:00,17.260000228881836,17.790000915527344,16.209999084472656,17.06999969482422,291000
2025-06-03 20:00:00-04:00,17.290000915527344,17.68000030517578,16.540000915527344,17.079999923706055,133500
2025-06-04 20:00:00-04:00,16.725000381469727,16.920000076293945,13.842000007629395,14.350000381469727,304500
2025-06-05 20:00:00-04:00,14.5,15.779999732971191,14.5,15.319999694824219,137800
2025-06-08 20:00:00-04:00,15.579999923706055,16.40999984741211,15.140000343322754,15.84000015258789,205100
2025-06-09 20:00:00-04:00,16.100000381469727,16.190000534057617,15.161999702453613,15.329999923706055,208400
2025-06-10 20:00:00-04:00,15.619999885559082,16.0,14.729999542236328,14.8100004196167,108500
2025-06-11 20:00:00-04:00,14.539999961853027,14.550000190734863,13.789999961853027,13.869999885559082,194900
2025-06-12 20:00:00-04:00,13.319999694824219,14.34000015258789,13.0,13.289999961853027,116700
2025-06-15 20:00:00-04:00,13.710000038146973,13.710000038146973,12.0,12.119999885559082,356100
2025-06-16 20:00:00-04:00,12.15999984741211,12.529000282287598,11.751999855041504,11.829999923706055,200100
2025-06-17 20:00:00-04:00,11.789999961853027,12.34000015258789,11.630000114440918,11.890000343322754,123000
2025-06-19 20:00:00-04:00,11.979999542236328,11.979999542236328,10.869999885559082,10.920000076293945,197700
2025-06-22 20:00:00-04:00,11.920000076293945,11.920000076293945,10.510000228881836,11.010000228881836,443600
2025-06-23 20:00:00-04:00,11.569999694824219,11.899999618530273,11.229999542236328,11.399999618530273,245900
2025-06-24 20:00:00-04:00,11.600000381469727,11.979999542236328,10.779999732971191,10.800000190734863,230300
2025-06-25 20:00:00-04:00,10.960000038146973,10.960000038146973,10.149999618530273,10.8100004196167,325400
2025-06-26 20:00:00-04:00,10.90999984741211,11.218999862670898,10.010000228881836,10.319999694824219,255700
2025-06-29 20:00:00-04:00,10.5,11.09000015258789,10.390000343322754,11.0600004196167,170000
2025-06-30 20:00:00-04:00,10.779999732971191,11.350000381469727,10.364999771118164,10.649999618530273,220600
2025-07-01 20:00:00-04:00,10.800000190734863,11.279000282287598,10.800000190734863,11.140000343322754,146300
2025-07-02 20:00:00-04:00,11.359999656677246,12.289999961853027,11.199999809265137,12.079999923706055,324700
2025-07-06 20:00:00-04:00,11.9399995803833,12.949999809265137,11.430000305175781,11.75,436000
2025-07-07 20:00:00-04:00,12.630000114440918,13.199999809265137,11.890000343322754,12.420000076293945,273900
2025-07-08 20:00:00-04:00,12.539999961853027,12.699999809265137,11.5,12.140000343322754,227200
2025-07-09 20:00:00-04:00,12.140000343322754,12.239999771118164,11.840999603271484,11.989999771118164,156500
2025-07-10 20:00:00-04:00,11.789999961853027,11.9399995803833,11.15999984741211,11.359999656677246,158600
2025-07-13 20:00:00-04:00,11.239999771118164,11.329000473022461,10.869999885559082,11.109999656677246,224800
2025-07-14 20:00:00-04:00,11.029999732971191,11.4399995803833,10.65999984741211,10.720000267028809,227900
2025-07-15 20:00:00-04:00,10.800000190734863,11.850000381469727,10.770000457763672,11.819999694824219,425500
2025-07-16 20:00:00-04:00,11.890000343322754,12.260000228881836,11.5,12.260000228881836,326500
2025-07-17 20:00:00-04:00,12.09000015258789,12.550000190734863,11.425000190734863,11.5,276700
2025-07-20 20:00:00-04:00,13.180000305175781,13.529999732971191,12.039999961853027,12.199999809265137,1181200
2025-07-21 20:00:00-04:00,12.949999809265137,14.199999809265137,12.359999656677246,12.9399995803833,788000
2025-07-22 20:00:00-04:00,13.0600004196167,13.25,11.850000381469727,12.569999694824219,389600
2025-07-23 20:00:00-04:00,12.3100004196167,12.510000228881836,11.548999786376953,11.930000305175781,396500
2025-07-24 20:00:00-04:00,11.649999618530273,12.220000267028809,11.640000343322754,11.949999809265137,144900
2025-07-27 20:00:00-04:00,12.069999694824219,12.069999694824219,11.420999526977539,11.510000228881836,193500
2025-07-28 20:00:00-04:00,11.300000190734863,11.300000190734863,10.300000190734863,10.319999694824219,338800
2025-07-29 20:00:00-04:00,10.359999656677246,10.527999877929688,9.979999542236328,10.220000267028809,221700
2025-07-30 20:00:00-04:00,10.199999809265137,10.479999542236328,9.859999656677246,10.010000228881836,186900
2025-07-31 20:00:00-04:00,9.550000190734863,9.569999694824219,9.140000343322754,9.149999618530273,220900
2025-08-03 20:00:00-04:00,9.390000343322754,9.479999542236328,9.100000381469727,9.15999984741211,171300
2025-08-04 20:00:00-04:00,9.100000381469727,9.140000343322754,8.5,8.569999694824219,281000
2025-08-05 20:00:00-04:00,8.619999885559082,8.649999618530273,8.149999618530273,8.399999618530273,268800
2025-08-06 20:00:00-04:00,8.539999961853027,9.359999656677246,8.380000114440918,9.359999656677246,498100
2025-08-07 20:00:00-04:00,9.779999732971191,9.779999732971191,9.0600004196167,9.210000038146973,501500
2025-08-10 20:00:00-04:00,9.34000015258789,9.630000114440918,9.0600004196167,9.520000457763672,359700
2025-08-11 20:00:00-04:00,9.5,9.708999633789062,9.300000190734863,9.619999885559082,314500
2025-08-12 20:00:00-04:00,9.720000267028809,10.289999961853027,9.6899995803833,10.229999542236328,296500
2025-08-13 20:00:00-04:00,9.6899995803833,9.866999626159668,9.479999542236328,9.779999732971191,312800
2025-08-14 20:00:00-04:00,9.819999694824219,10.739999771118164,9.800000190734863,10.739999771118164,302300
2025-08-17 20:00:00-04:00,10.529999732971191,10.75,10.102999687194824,10.619999885559082,227700
2025-08-18 20:00:00-04:00,10.550000190734863,10.550000190734863,9.40999984741211,9.40999984741211,412200
2025-08-19 20:00:00-04:00,9.229999542236328,9.3100004196167,8.595000267028809,9.029999732971191,317300
2025-08-20 20:00:00-04:00,8.925000190734863,9.390000343322754,8.800000190734863,9.390000343322754,110000
2025-08-21 20:00:00-04:00,9.300000190734863,9.989999771118164,9.300000190734863,9.850000381469727,284500
2025-08-24 20:00:00-04:00,9.630000114440918,9.656999588012695,9.119999885559082,9.119999885559082,134100
2025-08-25 20:00:00-04:00,10.630000114440918,10.960000038146973,9.734000205993652,10.069999694824219,812500
2025-08-26 20:00:00-04:00,9.739999771118164,9.90999984741211,9.380000114440918,9.850000381469727,259200
2025-08-27 20:00:00-04:00,10.119999885559082,10.239999771118164,9.720000267028809,9.890000343322754,214100
2025-08-28 20:00:00-04:00,9.770000457763672,9.859999656677246,9.34000015258789,9.369999885559082,148200
2025-09-01 20:00:00-04:00,8.970000267028809,9.0,8.4399995803833,8.880000114440918,416400
2025-09-02 20:00:00-04:00,8.975000381469727,8.975000381469727,8.59000015258789,8.760000228881836,141000
