Price,Open,High,Low,Close,Volume
Ticker,HYGW,HYGW,HYGW,HYGW,HYGW
Date,,,,,
2022-08-21 20:00:00-04:00,24.588298087417346,24.588298087417346,24.521875381469727,24.521875381469727,1000
2022-08-22 20:00:00-04:00,24.61313461719024,24.61313461719024,24.58147430419922,24.58147430419922,1300
2022-08-23 20:00:00-04:00,24.613127430119032,24.644164947037584,24.600711949749464,24.61064338684082,2400
2022-08-24 20:00:00-04:00,24.650372545416936,24.788181304931637,24.650372545416936,24.78818130493164,800
2022-08-25 20:00:00-04:00,24.805560251756585,24.805560251756585,24.480903625488285,24.48090362548828,4300
2022-08-28 20:00:00-04:00,24.45173348627247,24.45173348627247,24.407039642333984,24.407039642333984,2000
2022-08-29 20:00:00-04:00,24.20963613830242,24.2220516204834,24.20963613830242,24.2220516204834,200
2022-08-30 20:00:00-04:00,24.27171343740142,24.27171343740142,24.102867126464847,24.102867126464844,1100
2022-08-31 20:00:00-04:00,23.979953722682616,24.1705265045166,23.979953722682616,24.1705265045166,1000
2022-09-01 20:00:00-04:00,24.73081327053498,24.73081327053498,24.132080078125,24.132080078125,66200
2022-09-05 20:00:00-04:00,24.068423750552558,24.09300422668457,24.055818563115142,24.09300422668457,4700
2022-09-06 20:00:00-04:00,24.18376451498148,24.416324615478516,24.18376451498148,24.416324615478516,2200
2022-09-07 20:00:00-04:00,24.484387879168533,24.52220344543457,24.431447528912436,24.52220344543457,1500
2022-09-08 20:00:00-04:00,24.680392231661813,24.72450918597974,24.607913004314536,24.617368698120117,2400
2022-09-11 20:00:00-04:00,24.730814922246047,24.746569604770745,24.661487587394493,24.68354606628418,12100
2022-09-12 20:00:00-04:00,24.37157384389411,24.421994599661353,24.15351104736328,24.15351104736328,21000
2022-09-13 20:00:00-04:00,24.201410303045616,24.3274573866767,24.169896127943836,24.195106506347656,10700
2022-09-14 20:00:00-04:00,24.132075735350853,24.17619268224454,24.024932861328125,24.024932861328125,9500
2022-09-15 20:00:00-04:00,23.911492885721177,24.07283592224121,23.911492885721177,24.07283592224121,16600
2022-09-18 20:00:00-04:00,24.050144237991365,24.14468193054199,24.050144237991365,24.144681930541992,1400
2022-09-19 20:00:00-04:00,24.03753565520862,24.069047413541327,24.012325286865234,24.012325286865234,11300
2022-09-20 20:00:00-04:00,24.04951283713451,24.100563476426313,23.924093288300778,23.99026870727539,38400
2022-09-21 20:00:00-04:00,23.949308858113405,23.949308858113405,23.892586714650122,23.922208786010742,2500
2022-09-22 20:00:00-04:00,23.804351280115487,23.81821626466252,23.627883469164843,23.69468879699707,4100
2022-09-25 20:00:00-04:00,23.63418765497624,23.703514990101862,23.48229789733887,23.482297897338867,6600
