Price,Open,High,Low,Close,Volume
Ticker,LIFT,LIFT,LIFT,LIFT,LIFT
Date,,,,,
2025-09-23 20:00:00-04:00,27.809368133544922,27.809368133544922,27.809368133544922,27.809368133544922,100
2025-09-24 20:00:00-04:00,27.787025451660156,27.787025451660156,27.787025451660156,27.787025451660156,100
2025-09-25 20:00:00-04:00,27.800430297851562,27.800430297851562,27.800430297851562,27.800430297851562,100
2025-09-28 20:00:00-04:00,27.809368133544922,27.809368133544922,27.809368133544922,27.809368133544922,100
2025-09-29 20:00:00-04:00,27.862092535662903,27.862092535662903,27.819198608398438,27.819198608398438,700
2025-09-30 20:00:00-04:00,27.850473403930664,27.850473403930664,27.850473403930664,27.850473403930664,100
2025-10-01 20:00:00-04:00,27.858736038208008,27.858736038208008,27.858736038208008,27.858736038208008,100
2025-10-02 20:00:00-04:00,27.853229522705078,27.853229522705078,27.853229522705078,27.853229522705078,100
2025-10-05 20:00:00-04:00,27.839454650878906,27.839454650878906,27.839454650878906,27.839454650878906,400
2025-10-06 20:00:00-04:00,27.893626342631748,27.893626342631748,27.857818603515625,27.857818603515625,1200
2025-10-07 20:00:00-04:00,27.852310180664062,27.852310180664062,27.852310180664062,27.852310180664062,100
2025-10-08 20:00:00-04:00,27.847719192504883,27.847719192504883,27.847719192504883,27.847719192504883,100
2025-10-09 20:00:00-04:00,27.893627166748047,27.893627166748047,27.893627166748047,27.893627166748047,100
2025-10-12 20:00:00-04:00,27.902807235717773,27.902807235717773,27.902807235717773,27.902807235717773,100
2025-10-13 20:00:00-04:00,27.907400131225586,27.907400131225586,27.907400131225586,27.907400131225586,100
2025-10-14 20:00:00-04:00,27.902807235717773,27.902807235717773,27.902807235717773,27.902807235717773,100
2025-10-15 20:00:00-04:00,27.93953514099121,27.93953514099121,27.93953514099121,27.93953514099121,100
2025-10-16 20:00:00-04:00,27.942289352416992,27.942289352416992,27.942289352416992,27.942289352416992,400
2025-10-19 20:00:00-04:00,27.930355072021484,27.930355072021484,27.930355072021484,27.930355072021484,200
2025-10-20 20:00:00-04:00,27.962488174438477,27.962488174438477,27.962488174438477,27.962488174438477,0
2025-10-21 20:00:00-04:00,27.958816528320312,27.958816528320312,27.958816528320312,27.958816528320312,100
2025-10-22 20:00:00-04:00,27.97626225285412,27.97626225285412,27.930355072021484,27.930355072021484,2000
2025-10-23 20:00:00-04:00,27.90372681986983,27.975342296271844,27.90372681986983,27.97258758544922,1300
2025-10-26 20:00:00-04:00,27.96707971895322,27.97626150512368,27.94412612915039,27.94412612915039,2300
2025-10-27 20:00:00-04:00,27.975344042178424,27.97626169542772,27.949635741224917,27.95330810546875,4900
2025-10-28 20:00:00-04:00,27.97626161903009,27.97626161903009,27.903728485107422,27.903728485107422,700
2025-10-29 20:00:00-04:00,27.86608184456128,27.930352592520048,27.86608184456128,27.902807235717773,300
2025-10-30 20:00:00-04:00,27.90739929515035,27.948716455161332,27.900972220287453,27.93218994140625,1100
2025-11-02 19:00:00-05:00,27.90372792911576,27.948717454765113,27.90372792911576,27.926681518554688,5900
2025-11-03 19:00:00-05:00,27.961610684464944,27.980489538790238,27.929513931274414,27.929513931274414,800
2025-11-04 19:00:00-05:00,27.95216989815299,27.95216989815299,27.901192490915676,27.90496826171875,3700
2025-11-05 19:00:00-05:00,27.91252157955366,27.971048727787785,27.89552791011715,27.934232711791992,3400
2025-11-06 19:00:00-05:00,27.904968292385135,27.950281143188477,27.904968292385135,27.950281143188477,400
2025-11-09 19:00:00-05:00,27.91440789649097,27.98048838530123,27.91440789649097,27.962553024291992,1600
2025-11-10 19:00:00-05:00,28.056009121852007,28.056009121852007,27.91440781757914,27.97576904296875,2700
2025-11-11 19:00:00-05:00,28.0088097430839,28.0088097430839,27.947448516695726,27.95783233642578,900
2025-11-12 19:00:00-05:00,27.980488195039975,27.980488195039975,27.94367218017578,27.94367218017578,100
2025-11-13 19:00:00-05:00,27.980488195039975,28.00880917600534,27.94367218017578,27.94367218017578,1900
2025-11-16 19:00:00-05:00,27.942728339620068,27.98992817341621,27.942728339620068,27.951223373413086,1400
2025-11-17 19:00:00-05:00,27.95783196048653,27.989928712353876,27.92384822354362,27.962553024291992,1700
2025-11-18 19:00:00-05:00,28.00880936645917,28.00880936645917,27.92384822354362,27.962553024291992,3400
2025-11-19 19:00:00-05:00,28.008810713354812,28.01825104086143,27.975770467360835,27.98048973083496,3500
2025-11-20 19:00:00-05:00,27.96161170932025,28.027692203276654,27.96161170932025,28.000314712524414,1600
2025-11-23 19:00:00-05:00,28.000313105068887,28.09377108441225,28.000313105068887,28.05129051208496,2500
2025-11-24 19:00:00-05:00,28.039018282544127,28.084331133708545,28.018250642659744,28.04656982421875,7200
2025-11-25 19:00:00-05:00,28.037132263183594,28.037132263183594,28.037132263183594,28.037132263183594,100
2025-11-27 19:00:00-05:00,28.053176879882812,28.053176879882812,28.053176879882812,28.053176879882812,100
