Price,Open,High,Low,Close,Volume
Ticker,BBHL,BBHL,BBHL,BBHL,BBHL
Date,,,,,
2025-11-16 19:00:00-05:00,15.850000381469727,15.899999618530273,15.649999618530273,15.692999839782715,33900
2025-11-17 19:00:00-05:00,15.65999984741211,15.65999984741211,15.470000267028809,15.593999862670898,44300
2025-11-18 19:00:00-05:00,15.6899995803833,15.720000267028809,15.579999923706055,15.656000137329102,24700
2025-11-19 19:00:00-05:00,17.209999084472656,17.209999084472656,15.432999610900879,15.432999610900879,17000
2025-11-20 19:00:00-05:00,15.520000457763672,15.59000015258789,15.470000267028809,15.569999694824219,3200
2025-11-23 19:00:00-05:00,15.680000305175781,15.739999771118164,15.680000305175781,15.720999717712402,12300
2025-11-24 19:00:00-05:00,15.699999809265137,15.930000305175781,15.699999809265137,15.916999816894531,18600
2025-11-25 19:00:00-05:00,15.970000267028809,16.010000228881836,15.940999984741211,16.0049991607666,9600
2025-11-27 19:00:00-05:00,15.989999771118164,16.058000564575195,15.989999771118164,16.058000564575195,2600
2025-11-30 19:00:00-05:00,16.030000686645508,16.09000015258789,15.972000122070312,15.972000122070312,3800
2025-12-01 19:00:00-05:00,16.010000228881836,16.110000610351562,16.010000228881836,16.075000762939453,13900
2025-12-02 19:00:00-05:00,16.06999969482422,16.190000534057617,16.059999465942383,16.163000106811523,56300
2025-12-03 19:00:00-05:00,16.110000610351562,16.1200008392334,16.049999237060547,16.086999893188477,3500
2025-12-04 19:00:00-05:00,16.139999389648438,16.18000030517578,16.139999389648438,16.139999389648438,10000
2025-12-07 19:00:00-05:00,16.06999969482422,16.06999969482422,16.020000457763672,16.020000457763672,1600
2025-12-08 19:00:00-05:00,16.030000686645508,16.079999923706055,16.020000457763672,16.031999588012695,7000
2025-12-09 19:00:00-05:00,16.020000457763672,16.121000289916992,16.010000228881836,16.121000289916992,6100
2025-12-10 19:00:00-05:00,15.989999771118164,16.149999618530273,15.989999771118164,16.132999420166016,3800
2025-12-11 19:00:00-05:00,16.139999389648438,16.18899917602539,16.06999969482422,16.086999893188477,176900
2025-12-14 19:00:00-05:00,16.110000610351562,16.110000610351562,16.040000915527344,16.073999404907227,13300
2025-12-15 19:00:00-05:00,16.06999969482422,16.06999969482422,15.949999809265137,16.047000885009766,18600
2025-12-16 19:00:00-05:00,16.010000228881836,16.020000457763672,15.866999626159668,15.866999626159668,66500
2025-12-17 19:00:00-05:00,15.979999542236328,16.020000457763672,15.960000038146973,15.961999893188477,17700
2025-12-18 19:00:00-05:00,16.010000228881836,16.06999969482422,16.010000228881836,16.0310001373291,30200
2025-12-21 19:00:00-05:00,16.110000610351562,16.139999389648438,16.079999923706055,16.131000518798828,42900
2025-12-22 19:00:00-05:00,16.139999389648438,16.18000030517578,16.139999389648438,16.173999786376953,41600
2025-12-23 19:00:00-05:00,16.200000762939453,16.389999389648438,16.18000030517578,16.389999389648438,121100
2025-12-25 19:00:00-05:00,16.209999084472656,16.280000686645508,16.209999084472656,16.25200080871582,23700
2025-12-28 19:00:00-05:00,16.25200080871582,16.260000228881836,16.200000762939453,16.235000610351562,74400
2025-12-29 19:00:00-05:00,16.219999313354492,16.239999771118164,16.209999084472656,16.22599983215332,46100
2025-12-30 19:00:00-05:00,16.209999084472656,16.219999313354492,16.110000610351562,16.1200008392334,36300
2026-01-01 19:00:00-05:00,16.200000762939453,16.200000762939453,16.020000457763672,16.062000274658203,44300
2026-01-04 19:00:00-05:00,16.170000076293945,16.472999572753906,16.15999984741211,16.229999542236328,113100
2026-01-05 19:00:00-05:00,16.3700008392334,16.479999542236328,16.3700008392334,16.475000381469727,47100
2026-01-06 19:00:00-05:00,16.489999771118164,16.5,16.40999984741211,16.42099952697754,120000
2026-01-07 19:00:00-05:00,16.3799991607666,16.479999542236328,16.3799991607666,16.440000534057617,30900
2026-01-08 19:00:00-05:00,16.5,16.6200008392334,16.5,16.618999481201172,6600
2026-01-11 19:00:00-05:00,16.59000015258789,16.649999618530273,16.59000015258789,16.635000228881836,318900
2026-01-12 19:00:00-05:00,16.6299991607666,16.6299991607666,16.489999771118164,16.492000579833984,12600
2026-01-13 19:00:00-05:00,16.43000030517578,16.440000534057617,16.329999923706055,16.429000854492188,43800
2026-01-14 19:00:00-05:00,16.56999969482422,16.56999969482422,16.472000122070312,16.472000122070312,109500
2026-01-15 19:00:00-05:00,16.489999771118164,16.520000457763672,16.440000534057617,16.479999542236328,49800
2026-01-19 19:00:00-05:00,16.290000915527344,16.299999237060547,16.114999771118164,16.1299991607666,79600
2026-01-20 19:00:00-05:00,16.190000534057617,16.329999923706055,16.1299991607666,16.280000686645508,19500
2026-01-21 19:00:00-05:00,16.299999237060547,16.3799991607666,16.299999237060547,16.329999923706055,30100
2026-01-22 19:00:00-05:00,16.299999237060547,16.40999984741211,16.299999237060547,16.354999542236328,65100
