Price,Open,High,Low,Close,Volume
Ticker,CGMM,CGMM,CGMM,CGMM,CGMM
Date,,,,,
2025-01-15 19:00:00-05:00,25.715819083598355,25.885133229912977,25.64510641115262,25.874177932739258,1049600
2025-01-16 19:00:00-05:00,26.064407848441064,26.064407848441064,25.905053577654673,25.919992446899414,117500
2025-01-20 19:00:00-05:00,26.183924328016072,26.462793350219727,26.134124931442035,26.462793350219727,161400
2025-01-21 19:00:00-05:00,26.41299569260834,26.41299569260834,26.233721665337946,26.263601303100586,195900
2025-01-22 19:00:00-05:00,26.253640255944806,26.37813589160516,26.124163731052555,26.353235244750977,64300
2025-01-23 19:00:00-05:00,26.353236714616575,26.437894739406836,26.31339909680267,26.377140045166016,61300
2025-01-26 19:00:00-05:00,26.164004693679537,26.303439205443752,26.044488040986817,26.19587516784668,114200
2025-01-27 19:00:00-05:00,26.273560010204243,26.273560010204243,26.094287877622612,26.22376251220703,43600
2025-01-28 19:00:00-05:00,26.22376221026285,26.273559707686687,26.004650562084112,26.084327697753906,155500
2025-01-29 19:00:00-05:00,26.391082320434517,26.497650935291386,26.22376091369656,26.363195419311523,858700
2025-01-30 19:00:00-05:00,26.552430035381484,26.552430035381484,26.10424497003243,26.142091751098633,111000
2025-02-02 19:00:00-05:00,25.62618185497809,25.964810144754587,25.486747347300483,25.87318229675293,134400
2025-02-03 19:00:00-05:00,25.924972097414106,26.024567087156207,25.89509246069988,25.974769592285156,45600
2025-02-04 19:00:00-05:00,26.35323500311507,26.35323500311507,25.954849352585303,26.196868896484375,79000
2025-02-05 19:00:00-05:00,26.3831160548457,26.3831160548457,26.084327275830187,26.263601303100586,81100
2025-02-06 19:00:00-05:00,26.293478949100088,26.313398707538735,26.044487667575176,26.07337188720703,129500
2025-02-09 19:00:00-05:00,26.213801737173686,26.213801737173686,25.939911708239965,26.064407348632812,55600
2025-02-10 19:00:00-05:00,25.895093186542553,25.924972824094308,25.815416052723915,25.883142471313477,42700
2025-02-11 19:00:00-05:00,25.675980571438426,25.77557556020182,25.60626141979035,25.7407169342041,64900
2025-02-12 19:00:00-05:00,25.847287256274846,25.89509391784668,25.70187643545796,25.89509391784668,92200
2025-02-13 19:00:00-05:00,26.07436663640325,26.07436663640325,25.969790756761903,26.04448699951172,50700
2025-02-17 19:00:00-05:00,26.09428677875398,26.206829803363327,26.064407141422258,26.192886352539062,101900
2025-02-18 19:00:00-05:00,26.14408478690435,26.2337218010031,26.064407652111324,26.203842163085938,119000
2025-02-19 19:00:00-05:00,26.124164928799498,26.124164928799498,25.715819377083818,25.884138107299805,86300
2025-02-20 19:00:00-05:00,25.815416141435,25.815416141435,25.247716323569797,25.331377029418945,83100
2025-02-23 19:00:00-05:00,25.446907467201676,25.446907467201676,25.098321202991443,25.267635345458984,102400
2025-02-24 19:00:00-05:00,25.337352216112933,25.337352216112933,24.99872393628571,25.19692039489746,98400
2025-02-25 19:00:00-05:00,25.267635918376264,25.42699018552918,25.118239630724283,25.158079147338867,55500
2025-02-26 19:00:00-05:00,25.177997617684078,25.317432119397033,24.899126714605554,24.902114868164062,84700
2025-02-27 19:00:00-05:00,25.078401730803584,25.2775936126709,24.909087586407384,25.2775936126709,245700
2025-03-02 19:00:00-05:00,25.377189769517372,25.377189769517372,24.689975232418387,24.7825984954834,188500
2025-03-03 19:00:00-05:00,24.54057918652706,24.73977296419994,24.092396036242064,24.378236770629883,248900
2025-03-04 19:00:00-05:00,24.460901867111215,24.650135764478637,24.201950717990698,24.61029624938965,165500
2025-03-05 19:00:00-05:00,24.37126665357122,24.520662946510313,24.122275364876426,24.212909698486328,247400
2025-03-06 19:00:00-05:00,24.1521541362779,24.38122565773626,23.783646206392653,24.33839988708496,107000
2025-03-09 20:00:00-04:00,24.0923978181461,24.0923978181461,23.56154744418753,23.77368927001953,537000
2025-03-10 20:00:00-04:00,23.783646940753304,23.883243835661247,23.435060658054656,23.634252548217773,389000
2025-03-11 20:00:00-04:00,23.962919637325257,23.962919637325257,23.504776605773458,23.654170989990234,239200
2025-03-12 20:00:00-04:00,23.674089875098957,23.674089875098957,23.166147467763995,23.270723342895508,228900
2025-03-13 20:00:00-04:00,23.594413922783886,23.813525562505113,23.494817032127806,23.79360580444336,197200
2025-03-16 20:00:00-04:00,23.743808922792958,24.13223471677573,23.743808922792958,24.072477340698242,328300
2025-03-17 20:00:00-04:00,24.032636032327705,24.032636032327705,23.81352440327274,23.883241653442383,360700
2025-03-18 20:00:00-04:00,23.933042121298023,24.361305520100462,23.90316248431766,24.241790771484375,331100
2025-03-19 20:00:00-04:00,24.122274541481897,24.32146832549952,24.042597407805392,24.062517166137695,313500
2025-03-20 20:00:00-04:00,23.93304253628314,24.062517166137695,23.773688268930123,24.062517166137695,689000
2025-03-23 20:00:00-04:00,24.381227210249023,24.675037015055352,24.361307450683515,24.630218505859375,313000
2025-03-24 20:00:00-04:00,24.739774402210482,24.759694161066147,24.450943597761654,24.600339889526367,303300
2025-03-25 20:00:00-04:00,24.650136921776042,24.709894297562432,24.31150862623195,24.391185760498047,342700
2025-03-26 20:00:00-04:00,24.27167150720183,24.42106589956111,24.082437597065272,24.24677085876465,465700
2025-03-27 20:00:00-04:00,24.19199373497846,24.19199373497846,23.619313029736208,23.70895004272461,415800
2025-03-30 20:00:00-04:00,23.48485715309693,23.913122453161193,23.27570539240658,23.79360580444336,585700
2025-03-31 20:00:00-04:00,23.793606840359274,24.01272038927286,23.554575432169447,23.893203735351562,1068000
2025-04-01 20:00:00-04:00,23.703968277121017,24.39118471807912,23.654170782702703,24.291587829589844,679100
