Price,Open,High,Low,Close,Volume
Ticker,MGNR,MGNR,MGNR,MGNR,MGNR
Date,,,,,
2024-02-05 19:00:00-05:00,23.831352422832552,23.854820251464844,23.821573228307113,23.854820251464844,411000
2024-02-06 19:00:00-05:00,23.850907177135966,23.89002395233556,23.850907177135966,23.866554260253906,661000
2024-02-07 19:00:00-05:00,23.792232868371972,23.87535507954322,23.74333876664095,23.794189453125,7800
2024-02-08 19:00:00-05:00,23.606435775756836,23.616214970736568,23.575143470936137,23.606435775756836,2000
2024-02-11 19:00:00-05:00,23.66510856828433,24.15405707700764,23.66510856828433,24.04648780822754,11300
2024-02-12 19:00:00-05:00,23.831351132891925,23.831351132891925,23.42063431100784,23.459749221801758,2000
2024-02-13 19:00:00-05:00,23.655333348972817,23.655333348972817,23.604482650756836,23.604482650756836,1200
2024-02-14 19:00:00-05:00,24.32030229059884,24.359417205653276,24.299766540527344,24.299766540527344,3800
2024-02-15 19:00:00-05:00,24.457205417915212,24.615625381469727,24.457205417915212,24.615625381469727,2700
2024-02-19 19:00:00-05:00,24.427870003692906,24.427870003692906,24.134501609040566,24.251848220825195,6100
2024-02-20 19:00:00-05:00,24.333012252100282,24.674299240112305,24.333012252100282,24.674299240112305,1100
2024-02-21 19:00:00-05:00,24.68896777896022,24.71146011352539,24.68896777896022,24.71146011352539,2000
2024-02-22 19:00:00-05:00,24.897259111993357,25.053724362971362,24.63322831422143,24.66647720336914,2300
2024-02-25 19:00:00-05:00,24.54815202410911,24.65278549392809,24.54815202410911,24.63714027404785,2700
2024-02-26 19:00:00-05:00,24.80925178527832,24.80925178527832,24.80925178527832,24.80925178527832,200
2024-02-27 19:00:00-05:00,24.608783721923828,24.608783721923828,24.608783721923828,24.608783721923828,100
2024-02-28 19:00:00-05:00,24.7407953749788,24.897258758544922,24.7407953749788,24.897258758544922,800
2024-02-29 19:00:00-05:00,25.25908088684082,25.25908088684082,25.25908088684082,25.25908088684082,100
2024-03-03 19:00:00-05:00,25.229745547185733,25.278641523457686,25.200409826613342,25.211166381835938,5200
2024-03-04 19:00:00-05:00,25.161290091800588,25.190627674119693,25.03416429879893,25.039052963256836,5100
2024-03-05 19:00:00-05:00,25.44488322916296,25.44488322916296,25.317755560459496,25.36665153503418,1000
2024-03-06 19:00:00-05:00,26.070735100709843,26.070735100709843,25.777366732945964,25.789100646972656,800
2024-03-07 19:00:00-05:00,25.513333144712906,25.66979651712586,25.513333144712906,25.562227249145508,200
2024-03-10 20:00:00-04:00,25.77736989217978,25.79692641795442,25.685447692871094,25.685447692871094,300
2024-03-11 20:00:00-04:00,25.79692551895111,25.79692551895111,25.716739103092465,25.791059494018555,1500
2024-03-12 20:00:00-04:00,26.47167509028382,26.47167509028382,26.3895320892334,26.3895320892334,1600
2024-03-13 20:00:00-04:00,26.276096568205677,26.31521148330466,26.276096568205677,26.282941818237305,4400
2024-03-14 20:00:00-04:00,26.628135094899545,26.628135094899545,26.419843673706055,26.419843673706055,300
2024-03-17 20:00:00-04:00,26.696589189105566,26.696589189105566,26.50101089477539,26.50101089477539,2100
2024-03-18 20:00:00-04:00,26.35921232893409,26.43255534658383,26.334765278114315,26.416908264160156,1200
2024-03-19 20:00:00-04:00,26.481453745856218,26.86283302307129,26.481453745856218,26.86283302307129,4100
2024-03-20 20:00:00-04:00,26.989959020917738,27.01929473876953,26.98017982657027,27.01929473876953,2000
2024-03-21 20:00:00-04:00,26.91172731214902,26.91172731214902,26.86967658996582,26.86967658996582,1200
2024-03-24 20:00:00-04:00,27.107308232017804,27.107308232017804,26.973337173461914,26.973337173461914,1000
2024-03-25 20:00:00-04:00,26.980180721574996,27.02907482974367,26.930307388305664,26.930307388305664,3200
2024-03-26 20:00:00-04:00,27.234433552801235,27.36155935019166,27.234433552801235,27.34200096130371,500
2024-03-27 20:00:00-04:00,27.53758296388951,27.791836440887373,27.51802457369181,27.76249885559082,1900
2024-03-31 20:00:00-04:00,27.850509773967698,27.9287414696455,27.84562110900879,27.84562110900879,1500
2024-04-01 20:00:00-04:00,27.925042273854817,28.177034378051758,27.925042273854817,28.177034378051758,2400
2024-04-02 20:00:00-04:00,28.21919814008458,28.61140342924226,28.209392774082843,28.568260192871094,1900
2024-04-03 20:00:00-04:00,28.62120839501279,29.263443962595662,28.425104818085043,28.45844268798828,1000
2024-04-04 20:00:00-04:00,28.680038238860554,28.69768714904785,28.680038238860554,28.69768714904785,200
2024-04-07 20:00:00-04:00,28.87614278900001,29.042830271174285,28.87614278900001,28.922225952148438,2200
2024-04-08 20:00:00-04:00,29.08204701263168,29.18009879314905,29.046749194525578,29.11048126220703,1300
2024-04-09 20:00:00-04:00,28.96242904663086,28.96242904663086,28.96242904663086,28.96242904663086,100
2024-04-10 20:00:00-04:00,28.85653014049579,29.013412246219392,28.8447629539663,28.885944366455078,1000
2024-04-11 20:00:00-04:00,28.66533020521666,28.82711405861946,28.503544481631632,28.523155212402344,4900
2024-04-14 20:00:00-04:00,28.39569020340983,28.415300936163206,28.345685266125855,28.384904861450195,6900
2024-04-15 20:00:00-04:00,27.885822642966048,28.454520768904278,27.885822642966048,28.199586868286133,7400
2024-04-16 20:00:00-04:00,28.729063943401606,29.0232193114988,28.09173011779785,28.09173011779785,4300
2024-04-17 20:00:00-04:00,28.140755162008883,28.160364022491958,27.895626639239406,28.082904815673828,2700
2024-04-18 20:00:00-04:00,28.405493269876395,28.748673584544523,28.126046896405178,28.20252799987793,5400
2024-04-21 20:00:00-04:00,27.856404767185516,28.459420699885516,27.856404767185516,28.33587646484375,2200
2024-04-22 20:00:00-04:00,28.336858859881715,28.50354634194735,28.336858859881715,28.400592803955078,22400
2024-04-23 20:00:00-04:00,28.91536098624115,28.91536098624115,28.551589965820312,28.551589965820312,500
2024-04-24 20:00:00-04:00,28.8663346061028,29.199709537919603,28.807502415653605,29.146760940551758,5400
2024-04-25 20:00:00-04:00,29.542887212043876,30.239053153167717,29.505627573781414,29.70271110534668,5700
2024-04-28 20:00:00-04:00,29.689967677853407,30.091978310005043,29.68016231241285,30.0154972076416,65800
2024-04-29 20:00:00-04:00,29.297758969258023,29.317369699087102,28.986936569213867,28.986936569213867,12300
2024-04-30 20:00:00-04:00,28.748672335487793,29.013411584173728,28.415297400886733,28.52609634399414,18600
2024-05-01 20:00:00-04:00,28.81730588132968,29.140875426744586,28.807500516901104,29.037921905517578,6800
2024-05-02 20:00:00-04:00,29.38600558498826,29.503668094588143,29.33698063026123,29.499746322631836,6100
2024-05-05 20:00:00-04:00,29.97431540347081,30.994050953785287,29.895874351152944,29.941959381103516,88800
2024-05-06 20:00:00-04:00,30.03314545197728,30.09197764331719,29.98412049604288,30.0184383392334,6100
2024-05-07 20:00:00-04:00,29.738012064529112,29.925290239278436,29.694868831490115,29.778213500976562,115700
2024-05-08 20:00:00-04:00,29.984122185654627,30.327302507080283,29.984122185654627,30.25376319885254,18400
2024-05-09 20:00:00-04:00,30.184146602462594,30.219444422021546,30.013537357623925,30.042951583862305,5500
2024-05-12 20:00:00-04:00,30.239057227718565,30.28808218826771,30.219446495425963,30.229251861572266,4000
2024-05-13 20:00:00-04:00,30.288079421283463,30.513599081681193,30.288079421283463,30.503793716430664,10800
2024-05-14 20:00:00-04:00,30.601842596167366,30.72931046994168,30.356714083720593,30.664596557617188,17500
2024-05-15 20:00:00-04:00,30.704799269981,30.75872784419173,30.536149978637695,30.536149978637695,10400
2024-05-16 20:00:00-04:00,30.739119128299972,31.16074051411075,30.739119128299972,31.144071578979492,21500
2024-05-19 20:00:00-04:00,31.252905884143605,31.47744369506836,31.252905884143605,31.47744369506836,93400
2024-05-20 20:00:00-04:00,31.307812625776265,31.57157188181495,31.307812625776265,31.396059036254883,24800
2024-05-21 20:00:00-04:00,30.79794727217006,31.34703463633182,30.504773770101856,30.56752586364746,24400
2024-05-22 20:00:00-04:00,30.592042154100607,30.592042154100607,30.14100467369642,30.20473861694336,3000
2024-05-23 20:00:00-04:00,30.54987692626734,31.023465034573526,30.54987692626734,30.80775260925293,3300
2024-05-27 20:00:00-04:00,31.131326448487947,31.80787991296309,31.131326448487947,31.402929306030273,17800
2024-05-28 20:00:00-04:00,31.098964535564633,31.32742599473687,30.876388539817537,30.948945999145508,9000
2024-05-29 20:00:00-04:00,30.974441527064197,31.56765212707632,30.974441527064197,31.192115783691406,189700
2024-05-30 20:00:00-04:00,31.44508576083264,32.07261416388478,30.84697158280972,31.187210083007812,16600
2024-06-02 20:00:00-04:00,30.95483215881934,31.494114206182775,30.503796536687354,30.569490432739258,5000
2024-06-03 20:00:00-04:00,30.111585218776685,30.111585218776685,29.435031878874714,29.58014678955078,16300
2024-06-04 20:00:00-04:00,29.69977265544938,30.239054656361937,29.69977265544938,29.941959381103516,22000
2024-06-05 20:00:00-04:00,30.009614621680917,30.106684557441657,29.993925663390673,30.07236671447754,7500
2024-06-06 20:00:00-04:00,29.572306560787034,29.97431721194382,29.435035178494175,29.44287872314453,18200
2024-06-09 20:00:00-04:00,29.768408429683944,30.190029788446267,29.768408429683944,29.933134078979492,3700
2024-06-10 20:00:00-04:00,29.51347484588377,29.81743369386971,29.51347484588377,29.725265502929688,10600
2024-06-11 20:00:00-04:00,30.48418404692276,30.48418404692276,29.73899309358631,29.84881019592285,16800
2024-06-12 20:00:00-04:00,29.395813113511423,29.533086363178327,29.194807792045104,29.38698959350586,12300
2024-06-13 20:00:00-04:00,28.876139651417414,28.936929921916963,28.756515320938007,28.846723556518555,10500
2024-06-16 20:00:00-04:00,28.48393101560637,28.807500561522467,28.48393101560637,28.797697067260742,9700
2024-06-17 20:00:00-04:00,28.954583092939842,29.121270570772687,28.91536162983456,28.933992385864258,5400
2024-06-19 20:00:00-04:00,29.98412214532562,29.98412214532562,29.16049012308476,29.260501861572266,17200
2024-06-20 20:00:00-04:00,28.905555800522475,28.99184226989746,28.86633620822842,28.99184226989746,213900
2024-06-23 20:00:00-04:00,29.317370621531722,30.10668475525694,29.317370621531722,29.728206634521484,8900
2024-06-24 20:00:00-04:00,29.27815064598706,29.381104174202637,29.24971452615931,29.269325256347656,13300
2024-06-25 20:00:00-04:00,29.219320572623264,29.251678466796875,29.101659923331948,29.251678466796875,11200
2024-06-26 20:00:00-04:00,29.35659412669318,29.35659412669318,29.178139459498237,29.225204467773438,3100
2024-06-27 20:00:00-04:00,29.35658996577414,29.35658996577414,29.058512869068004,29.106557846069336,12700
2024-06-30 20:00:00-04:00,29.120287918603157,29.120287918603157,28.954582291064643,29.018314361572266,8600
2024-07-01 20:00:00-04:00,29.30021586156873,29.30021586156873,29.035010641473807,29.229494094848633,3700
2024-07-02 20:00:00-04:00,29.9386722194229,29.98778533935547,29.9386722194229,29.98778533935547,2800
2024-07-04 20:00:00-04:00,30.380679357217485,30.40032460417256,29.89938204766137,29.919025421142578,115700
2024-07-07 20:00:00-04:00,29.86009154171811,29.86009154171811,29.683288066141426,29.75499153137207,8700
2024-07-08 20:00:00-04:00,29.702934703811096,29.840447691931967,29.555599091756736,29.55854606628418,6600
2024-07-09 20:00:00-04:00,29.850270887543616,29.90331268310547,29.76186914392318,29.90331268310547,3100
2024-07-10 20:00:00-04:00,30.26281283172399,30.32469367980957,30.11547721150012,30.32469367980957,7300
2024-07-11 20:00:00-04:00,30.4474722571063,30.547661898031237,30.410147035217904,30.4327392578125,8700
2024-07-14 20:00:00-04:00,30.272635418569884,30.40523803864874,30.192092895507812,30.192092895507812,49500
2024-07-15 20:00:00-04:00,30.04671897710136,30.321746826171875,30.04671897710136,30.321746826171875,25500
2024-07-16 20:00:00-04:00,30.223522986110066,30.223522986110066,29.6734672784039,29.742225646972656,19000
2024-07-17 20:00:00-04:00,29.66364561568264,29.673466365987935,28.966254315149442,29.046798706054688,43200
2024-07-18 20:00:00-04:00,28.818920601603974,28.995724094315197,28.779630103901905,28.882766723632812,102200
2024-07-21 20:00:00-04:00,28.779626130069083,28.936784352229182,28.779626130069083,28.901424407958984,6300
2024-07-22 20:00:00-04:00,28.671585469557815,28.779630593127074,28.671585469557815,28.706945419311523,16900
2024-07-23 20:00:00-04:00,28.435846807017437,28.49478067841908,28.20010757446289,28.20010757446289,2600
2024-07-24 20:00:00-04:00,27.950618745726086,28.345479616003132,27.68934406423951,28.114652633666992,222500
2024-07-25 20:00:00-04:00,28.534067857563823,28.534067857563823,28.26886451294005,28.42798614501953,2500
2024-07-28 20:00:00-04:00,28.514425830149793,28.52326488041941,27.974192744796557,28.247255325317383,2600
2024-07-29 20:00:00-04:00,28.337621379368933,28.337621379368933,27.954546545898072,28.135278701782227,85300
2024-07-30 20:00:00-04:00,28.74524961590689,28.956431340919433,28.74524961590689,28.87588882446289,4000
2024-07-31 20:00:00-04:00,28.556663072921033,28.556663072921033,27.836681357900634,28.000715255737305,5400
2024-08-01 20:00:00-04:00,27.2659999460038,27.2659999460038,26.716927790718117,26.807292938232422,3200
2024-08-04 20:00:00-04:00,25.29267942251,25.93899425699631,25.204277674650484,25.889881134033203,153000
2024-08-05 20:00:00-04:00,25.990070547985443,26.756218453307557,25.990070547985443,26.432079315185547,24200
