Price,Open,High,Low,Close,Volume
Ticker,DRAY,DRAY,DRAY,DRAY,DRAY
Date,,,,,
2025-07-14 20:00:00-04:00,37.26765514076006,37.54206295361441,37.150474548339844,37.150474548339844,2900
2025-07-15 20:00:00-04:00,37.68297254938289,37.68297254938289,36.652083921608764,36.988792419433594,2000
2025-07-16 20:00:00-04:00,37.5420572796678,37.809049848212105,37.401145792558424,37.5072021484375,1600
2025-07-17 20:00:00-04:00,37.27135866628569,37.46047604543323,37.08223845798788,37.401145935058594,2900
2025-07-20 20:00:00-04:00,37.04515900206962,37.97221501899253,37.04515900206962,37.843910217285156,2700
2025-07-21 20:00:00-04:00,38.04637301472683,38.18728732012566,37.823880167805044,38.05379104614258,31400
2025-07-22 20:00:00-04:00,38.23179265881756,38.23179265881756,37.89805189994976,38.110164642333984,12300
2025-07-23 20:00:00-04:00,38.09830536996599,38.09830536996599,37.51982313715037,37.83279800415039,6100
2025-07-24 20:00:00-04:00,38.14279279143925,38.313370758182195,38.03896297073923,38.26664733886719,3400
2025-07-27 20:00:00-04:00,38.56552731442585,38.56552731442585,37.74971921443463,37.85651397705078,4900
2025-07-28 20:00:00-04:00,37.82389208669504,37.82389208669504,37.39744567871094,37.39744567871094,800
2025-07-29 20:00:00-04:00,37.67556012833792,38.76726150512695,37.44565202137252,38.76726150512695,3800
2025-07-30 20:00:00-04:00,38.93635661164502,38.93635661164502,38.262201114366,38.417945861816406,2300
2025-07-31 20:00:00-04:00,38.55810777549905,38.55810777549905,37.174939216195206,37.59396743774414,1600
2025-08-03 20:00:00-04:00,37.994458720630476,38.44612121582031,37.994458720630476,38.44612121582031,1100
2025-08-04 20:00:00-04:00,38.087168343751465,38.44834899902344,38.06121088893162,38.44834899902344,1500
2025-08-05 20:00:00-04:00,38.4765345694265,39.01793495578432,38.4765345694265,38.71015167236328,1400
2025-08-06 20:00:00-04:00,38.82510548374916,39.459214299212,38.20583273344505,39.281959533691406,2100
2025-08-07 20:00:00-04:00,37.823885569975495,38.49878223854826,37.396697998046875,37.396697998046875,2400
2025-08-10 20:00:00-04:00,37.69038631670438,37.69038631670438,37.24243281566833,37.30695724487305,2300
2025-08-11 20:00:00-04:00,37.743787161117375,37.767520904541016,37.568017699748424,37.767520904541016,3000
2025-08-12 20:00:00-04:00,38.08345941557799,38.08345941557799,37.638473666452505,37.833526611328125,2200
2025-08-13 20:00:00-04:00,37.72005282291462,38.62411626597369,37.72005282291462,38.2443962097168,2500
2025-08-14 20:00:00-04:00,39.05502418077467,39.20335374126474,38.9289458933063,39.07356643676758,3100
2025-08-17 20:00:00-04:00,39.29234961116758,40.01174612714418,39.29234961116758,39.37986373901367,2300
2025-08-18 20:00:00-04:00,38.63969894583594,39.229308124510865,38.63969894583594,38.87257766723633,3500
2025-08-19 20:00:00-04:00,38.821403827890336,39.462925092510694,38.81769481116773,39.403594970703125,11300
2025-08-20 20:00:00-04:00,39.143665981017904,39.87857731832225,38.94098748120704,39.74397277832031,5800
2025-08-21 20:00:00-04:00,40.03329708496981,40.43556438564563,36.567612976469796,40.401527404785156,5600
2025-08-24 20:00:00-04:00,40.110650871856706,40.36980583280374,39.98687655733478,40.31565475463867,5100
2025-08-25 20:00:00-04:00,40.52839847500863,40.89198688841412,40.52839847500863,40.865684509277344,4300
2025-08-26 20:00:00-04:00,41.41027652583842,41.41027652583842,40.820803026271854,40.85097122192383,4000
2025-08-27 20:00:00-04:00,40.98249117442064,41.36387118736518,40.98249117442064,41.339115142822266,1700
2025-08-28 20:00:00-04:00,41.30971418751759,41.30971418751759,40.814614024687,41.203731536865234,2800
2025-09-01 20:00:00-04:00,40.84247141916253,41.25092697143555,40.84247141916253,41.25092697143555,1600
2025-09-02 20:00:00-04:00,41.48763927735785,41.48763927735785,41.11708953623588,41.117862701416016,1900
2025-09-03 20:00:00-04:00,39.99461113814117,40.99254313471758,39.65036375925439,40.960052490234375,3300
2025-09-04 20:00:00-04:00,40.7689807885511,40.7689807885511,40.19574952773686,40.31101608276367,2000
2025-09-07 20:00:00-04:00,40.08744166592504,40.21121597290039,39.932723044452786,40.21121597290039,1300
2025-09-08 20:00:00-04:00,39.87857010100147,40.020912170410156,39.73313537089537,40.020912170410156,1400
2025-09-09 20:00:00-04:00,39.999255010568284,40.002347671518464,39.74706444554748,39.752479553222656,1300
2025-09-10 20:00:00-04:00,39.56914019020394,40.06965255737305,39.35253292598383,40.06965255737305,2600
2025-09-11 20:00:00-04:00,38.67951516385042,38.965742749779324,38.09158783180553,38.68338394165039,4300
2025-09-14 20:00:00-04:00,38.5247812319171,38.5247812319171,37.67383341625085,37.69007873535156,6500
2025-09-15 20:00:00-04:00,38.246290734712964,38.246290734712964,37.37213610922511,37.67383575439453,5500
2025-09-16 20:00:00-04:00,37.673843922345554,37.816956222946985,37.28086054312268,37.511390686035156,11500
2025-09-17 20:00:00-04:00,37.3075394822481,38.019798278808594,37.3075394822481,38.019798278808594,6000
2025-09-18 20:00:00-04:00,37.93106207025896,38.25081629084567,37.78717160369398,38.08774185180664,7800
2025-09-21 20:00:00-04:00,37.747210116254315,38.57058113142825,37.747210116254315,38.47465515136719,683600
2025-09-22 20:00:00-04:00,38.41070310385172,38.610550677804575,37.651281712944495,37.683258056640625,42400
2025-09-23 20:00:00-04:00,37.439448151810446,37.522584825485815,37.04375076293945,37.04375076293945,9700
2025-09-24 20:00:00-04:00,37.15965577897022,37.342716217041016,37.05173638893298,37.342716217041016,1400
2025-09-25 20:00:00-04:00,37.39547613422334,37.39547613422334,36.93183135986328,36.93183135986328,500
2025-09-28 20:00:00-04:00,36.61207281211731,37.171646596575776,36.61207281211731,36.942222595214844,3200
2025-09-29 20:00:00-04:00,34.269860714722384,34.269860714722384,32.77500173340556,32.897308349609375,8700
2025-09-30 20:00:00-04:00,32.383299910019836,33.358557057824235,30.937204360961914,30.937204360961914,9600
2025-10-01 20:00:00-04:00,31.17622065832507,31.877285049764357,30.784518082662753,30.939599990844727,4800
2025-10-02 20:00:00-04:00,31.312117358756783,31.647862878733694,31.254562377929688,31.254562377929688,1700
2025-10-05 20:00:00-04:00,31.543939256071397,31.855700972807373,30.992361068725586,30.992361068725586,3400
2025-10-06 20:00:00-04:00,31.00035764158918,31.00035764158918,29.237703457531616,29.256887435913086,6400
2025-10-07 20:00:00-04:00,29.545465848664747,30.089051516719948,28.921942367426414,30.086654663085938,7300
2025-10-08 20:00:00-04:00,30.29689138368849,30.83647918701172,29.977134067198993,30.83647918701172,3200
2025-10-09 20:00:00-04:00,30.200964740925965,30.21695291295455,28.989089965820312,28.989089965820312,10900
2025-10-12 20:00:00-04:00,28.985892246238823,29.80127075502089,28.969907123016544,29.798873901367188,20100
