Price,Open,High,Low,Close,Volume
Ticker,CAFX,CAFX,CAFX,CAFX,CAFX
Date,,,,,
2024-09-12 20:00:00-04:00,23.980326831739607,24.004135370888097,23.980326831739607,23.999374389648438,7100
2024-09-15 20:00:00-04:00,23.980322269574195,23.980322269574195,23.97079849243164,23.97079849243164,100
2024-09-16 20:00:00-04:00,23.970802694217227,23.989850251841137,23.961278915405273,23.961278915405273,8000
2024-09-17 20:00:00-04:00,23.96127679448419,24.042227998982906,23.96127679448419,23.966991424560547,13600
2024-09-18 20:00:00-04:00,23.97079849243164,23.999369823859304,23.9631801973075,23.97079849243164,12000
2024-09-19 20:00:00-04:00,23.93270317117418,23.9993696105796,23.93270317117418,23.976512908935547,14000
2024-09-22 20:00:00-04:00,23.92318142319363,23.980322269574195,23.92318142319363,23.97079849243164,155800
2024-09-23 20:00:00-04:00,23.970801295360708,24.008894591910455,23.970801295360708,23.994609832763672,45900
2024-09-24 20:00:00-04:00,23.932709194000513,24.027945172071718,23.904139672111793,23.92223358154297,1893600
2024-09-25 20:00:00-04:00,23.90222941574331,23.913658675396242,23.88984832327758,23.899372100830078,121700
2024-09-26 20:00:00-04:00,23.901279987896498,23.92509516838469,23.901279987896498,23.9174747467041,52300
2024-09-29 20:00:00-04:00,23.910808930920535,23.915571240724855,23.877467311344297,23.891756057739258,23900
2024-09-30 20:00:00-04:00,23.929859161376953,23.94891021547231,23.915568599578197,23.929859161376953,21000
2024-10-01 20:00:00-04:00,23.89175278199774,23.910805652566722,23.882226346713253,23.907947540283203,136600
2024-10-02 20:00:00-04:00,23.863173094652915,23.8812738664986,23.853648476502432,23.855552673339844,152500
2024-10-03 20:00:00-04:00,23.73933715149099,23.73933715149099,23.72981071472168,23.72981071472168,1600
2024-10-06 20:00:00-04:00,23.691703723857994,23.929859161376953,23.672650852780848,23.929859161376953,21500
2024-10-07 20:00:00-04:00,23.66312338826703,23.69170269364,23.66312338826703,23.683128356933594,89200
2024-10-08 20:00:00-04:00,23.672653905927017,23.672653905927017,23.64407459562532,23.658363342285156,134600
2024-10-09 20:00:00-04:00,23.663124489683508,23.69170379638672,23.663124489683508,23.69170379638672,9100
2024-10-10 20:00:00-04:00,23.701228414972658,23.710754850540393,23.69170379638672,23.69170379638672,9000
2024-10-13 20:00:00-04:00,23.639306999023,23.672648611760756,23.639306999023,23.663122177124023,6900
2024-10-14 20:00:00-04:00,23.70599365234375,23.710755961859928,23.701229525845687,23.70599365234375,5700
2024-10-15 20:00:00-04:00,23.73933715149099,23.73933715149099,23.72028427795237,23.72981071472168,25200
2024-10-16 20:00:00-04:00,23.69170379638672,23.701228414972658,23.68217736081898,23.69170379638672,30900
2024-10-17 20:00:00-04:00,23.705994789742796,23.710757099487466,23.691706043526814,23.696468353271484,6700
2024-10-20 20:00:00-04:00,23.617399340990946,23.625019762979996,23.599300384521484,23.599300384521484,5000
2024-10-21 20:00:00-04:00,23.57738940856873,23.605968716510773,23.57738940856873,23.60501480102539,1600
2024-10-22 20:00:00-04:00,23.548809017413816,23.567861888498772,23.548809017413816,23.566909790039062,20400
2024-10-23 20:00:00-04:00,23.605968411098367,23.605968411098367,23.582151412963867,23.582151412963867,24900
2024-10-24 20:00:00-04:00,23.58691904506128,23.596445482334605,23.553577423095703,23.553577423095703,2300
2024-10-27 20:00:00-04:00,23.56786463004016,23.56786463004016,23.52023426376894,23.534523010253906,17600
2024-10-28 20:00:00-04:00,23.529757997382923,23.548809051513672,23.515467435557614,23.548809051513672,3800
2024-10-29 20:00:00-04:00,23.51727736012639,23.51727736012639,23.51154327392578,23.51154327392578,1100
2024-10-30 20:00:00-04:00,23.488606425789136,23.503896713256836,23.450383441108592,23.503896713256836,2200
2024-10-31 20:00:00-04:00,23.517280277490908,23.517280277490908,23.45516586303711,23.45516586303711,1100
2024-11-03 19:00:00-05:00,23.52205243146813,23.52205243146813,23.488606636076046,23.507719039916992,13200
2024-11-04 19:00:00-05:00,23.47427678887285,23.527790069580078,23.47427678887285,23.527790069580078,2400
2024-11-05 19:00:00-05:00,23.431270214516328,23.459936996355157,23.431270214516328,23.440826416015625,2500
2024-11-06 19:00:00-05:00,23.498162017446038,23.55072021484375,23.498162017446038,23.55072021484375,11900
2024-11-07 19:00:00-05:00,23.574610192964418,23.574610192964418,23.526831006908367,23.54116439819336,1400
2024-11-10 19:00:00-05:00,23.507719039916992,23.526831443757942,23.488606636076046,23.507719039916992,17900
2024-11-11 19:00:00-05:00,23.459936996355157,23.471405167217945,23.440826416015625,23.440826416015625,3900
2024-11-12 19:00:00-05:00,23.48860521537686,23.48860521537686,23.431269829981076,23.450382232666016,18700
2024-11-13 19:00:00-05:00,23.469495792314916,23.469495792314916,23.42840576171875,23.42840576171875,7500
2024-11-14 19:00:00-05:00,23.385407214473766,23.45612093663592,23.385407214473766,23.45516586303711,3200
2024-11-17 19:00:00-05:00,23.45993879991432,23.48860740661621,23.45993879991432,23.48860740661621,4500
2024-11-18 19:00:00-05:00,23.498161005231385,23.56505259079827,23.488604804056255,23.542118072509766,36900
2024-11-19 19:00:00-05:00,23.450385993131704,23.479052779097035,23.450385993131704,23.474275588989258,10400
2024-11-20 19:00:00-05:00,23.49816629063783,23.502943480970416,23.41216228337594,23.469497680664062,26600
2024-11-21 19:00:00-05:00,23.469497680664062,23.469497680664062,23.41216228337594,23.469497680664062,5400
2024-11-24 19:00:00-05:00,23.53925461469126,23.579389572143555,23.53925461469126,23.579389572143555,22900
2024-11-25 19:00:00-05:00,23.545861134568014,23.64165426324167,23.536281638990452,23.569808959960938,2408500
2024-11-26 19:00:00-05:00,23.59375553049248,23.641653005832804,23.59375553049248,23.608125686645508,450800
2024-11-28 19:00:00-05:00,23.63495113676747,23.66081559467493,23.632077105099736,23.656024932861328,1600
2024-12-01 19:00:00-05:00,23.65314787733017,23.670390238030134,23.64165357923083,23.646442413330078,39300
2024-12-02 19:00:00-05:00,23.670387809415335,23.67996730373287,23.632071659246918,23.641651153564453,26900
2024-12-03 19:00:00-05:00,23.633995687984687,23.6991337117941,23.633995687984687,23.68955421447754,21000
2024-12-04 19:00:00-05:00,23.669436703873476,23.689553099160477,23.66081643566602,23.679973602294922,40600
2024-12-05 19:00:00-05:00,23.720205131989495,23.720205131989495,23.70871083262315,23.718290328979492,7100
2024-12-08 19:00:00-05:00,23.708708081513457,23.718287576758215,23.694339752197266,23.694339752197266,35100
2024-12-09 19:00:00-05:00,23.679970816471286,23.6885929107666,23.622495669141813,23.6885929107666,40600
2024-12-10 19:00:00-05:00,23.70008784362489,23.713498772597386,23.656023623729833,23.66081428527832,29100
2024-12-11 19:00:00-05:00,23.647352579840117,23.700233720104443,23.623316198044982,23.633892059326172,19100
2024-12-12 19:00:00-05:00,23.613700839601467,23.613700839601467,23.38294827771253,23.57524299621582,37700
2024-12-15 19:00:00-05:00,23.56562810203133,23.584857940673828,23.55601318271008,23.584857940673828,40400
2024-12-16 19:00:00-05:00,23.56562810203133,23.60408594545798,23.56562810203133,23.584857940673828,33000
2024-12-17 19:00:00-05:00,23.594474209045163,23.60793473009287,23.469482084580637,23.47813606262207,23400
2024-12-18 19:00:00-05:00,23.458904603054233,23.47909538323163,23.431022621054492,23.45025062561035,66700
2024-12-19 19:00:00-05:00,23.498323440551758,23.536781280606828,23.488708522073445,23.498323440551758,51600
2024-12-22 19:00:00-05:00,23.459867477473832,23.4790973174722,23.440637637475465,23.445446014404297,136900
2024-12-23 19:00:00-05:00,23.431024575696757,23.469482421875,23.431024575696757,23.469482421875,22700
2024-12-25 19:00:00-05:00,23.444485892688117,23.498327979480248,23.431025370990085,23.485828399658203,4200
2024-12-26 19:00:00-05:00,23.479099274940808,23.488714195741593,23.464677810668945,23.464677810668945,8300
2024-12-29 19:00:00-05:00,23.5137097089079,23.53678515027804,23.5137097089079,23.531978607177734,17200
2024-12-30 19:00:00-05:00,23.536781280606828,23.558895776492772,23.450248848160186,23.498323440551758,6800
2025-01-01 19:00:00-05:00,23.552167430772446,23.556013031704627,23.512746811965528,23.52716827392578,28000
2025-01-02 19:00:00-05:00,23.54159159287094,23.552167453909405,23.5079402923584,23.5079402923584,34600
2025-01-05 19:00:00-05:00,23.498323440551758,23.546396199085144,23.481017320834066,23.498323440551758,78000
2025-01-06 19:00:00-05:00,23.479093499591176,23.479093499591176,23.450248744284004,23.459863662719727,12700
2025-01-07 19:00:00-05:00,23.45986564462852,23.48871040237252,23.45025072538052,23.474288940429688,39400
2025-01-09 19:00:00-05:00,23.488712139291042,23.488712139291042,23.382949853600575,23.39256477355957,37700
2025-01-12 19:00:00-05:00,23.365639892491977,23.382946012031567,23.363716175272835,23.3685245513916,99900
2025-01-13 19:00:00-05:00,23.366603876145287,23.392563975763363,23.363719216870123,23.376218795776367,14500
2025-01-14 19:00:00-05:00,23.517559053956155,23.56563366190472,23.488716123045798,23.503137588500977,25600
2025-01-15 19:00:00-05:00,23.48486678244277,23.55601499024947,23.479097463635647,23.54640007019043,36800
2025-01-16 19:00:00-05:00,23.552170573007675,23.55313151490434,23.53678633336812,23.544479370117188,24900
2025-01-20 19:00:00-05:00,23.55793687499936,23.613700839601467,23.53678331897182,23.57524299621582,28000
2025-01-21 19:00:00-05:00,23.563706192753305,23.623317596804252,23.54640007019043,23.54640007019043,18500
2025-01-22 19:00:00-05:00,23.5137097089079,23.54640007033714,23.507942223959233,23.531978607177734,45900
2025-01-23 19:00:00-05:00,23.536783244582136,23.58485784098519,23.536783244582136,23.560819625854492,33200
2025-01-26 19:00:00-05:00,23.59447100785884,23.700231444373838,23.59447100785884,23.6329288482666,13000
2025-01-27 19:00:00-05:00,23.62331392970011,23.6329288482666,23.59447100785884,23.6329288482666,5800
2025-01-28 19:00:00-05:00,23.632932614245167,23.632932614245167,23.61370277404785,23.61370277404785,2500
2025-01-29 19:00:00-05:00,23.634925842285156,23.66386723020696,23.625278712977888,23.634925842285156,18100
2025-01-30 19:00:00-05:00,23.615633010864258,23.663868660315686,23.61081036592006,23.615633010864258,17800
2025-02-02 19:00:00-05:00,23.634927270644827,23.663868660315686,23.60598588097397,23.615633010864258,46500
2025-02-03 19:00:00-05:00,23.61562929337809,23.659040451049805,23.61562929337809,23.659040451049805,40400
2025-02-04 19:00:00-05:00,23.702451705932617,23.750687347988794,23.692804577521382,23.702451705932617,99000
2025-02-05 19:00:00-05:00,23.683158315441837,23.702452572970095,23.67929983193652,23.697629928588867,139600
2025-02-06 19:00:00-05:00,23.65132324332034,23.654217565802508,23.625276180982443,23.64939308166504,117700
2025-02-09 19:00:00-05:00,23.663867470480366,23.673514599885586,23.644573211669922,23.644573211669922,393800
2025-02-10 19:00:00-05:00,23.62238144376003,23.644570022399336,23.615628638087397,23.63010025024414,12100
2025-02-11 19:00:00-05:00,23.548100799610108,23.56739505599689,23.53845367141672,23.562570571899414,60600
2025-02-12 19:00:00-05:00,23.60598445436335,23.654220100899693,23.60598445436335,23.634925842285156,41400
2025-02-13 19:00:00-05:00,23.712102643113944,23.789277842798533,23.69280838319232,23.70052719116211,55400
2025-02-17 19:00:00-05:00,23.673514599885586,23.683159889289012,23.596337564643814,23.644573211669922,14500
2025-02-18 19:00:00-05:00,23.644570678493096,23.659040451049805,23.638782033469777,23.659040451049805,2800
2025-02-19 19:00:00-05:00,23.687983359008506,23.690877681706237,23.673513585521572,23.68315887451172,11800
2025-02-20 19:00:00-05:00,23.72174630028126,23.76998010302213,23.716921816006195,23.755510330200195,9600
2025-02-23 19:00:00-05:00,23.760337507078717,23.78927889824518,23.750692216691878,23.784456253051758,48700
2025-02-24 19:00:00-05:00,23.849086127267626,23.924331156070618,23.849086127267626,23.86162757873535,12600
2025-02-25 19:00:00-05:00,23.837507029640356,23.90503692626953,23.837507029640356,23.90503692626953,36900
2025-02-26 19:00:00-05:00,23.86924234311124,23.8769814843117,23.857631786021752,23.875045776367188,167900
2025-02-27 19:00:00-05:00,23.91471257643122,23.944704055786133,23.896331654395027,23.944704055786133,38500
2025-03-02 19:00:00-05:00,23.944704761062084,23.993077163877967,23.94083519027148,23.9834041595459,21000
2025-03-03 19:00:00-05:00,24.00274837499757,24.041447767615065,23.94470113135993,23.968887329101562,15100
2025-03-04 19:00:00-05:00,23.95341543932387,23.98340692301791,23.925357818603516,23.925357818603516,10600
