Price,Open,High,Low,Close,Volume
Ticker,CSCS,CSCS,CSCS,CSCS,CSCS
Date,,,,,
2025-06-24 20:00:00-04:00,24.492040634155273,24.492040634155273,24.492040634155273,24.492040634155273,100
2025-06-25 20:00:00-04:00,24.492042297247448,24.492042297247448,24.216463088989258,24.216463088989258,0
2025-06-26 20:00:00-04:00,24.34933090209961,24.34933090209961,24.34933090209961,24.34933090209961,0
2025-06-29 20:00:00-04:00,24.076704025268555,24.076704025268555,24.076704025268555,24.076704025268555,100
2025-06-30 20:00:00-04:00,24.1957950592041,24.1957950592041,24.1957950592041,24.1957950592041,100
2025-07-01 20:00:00-04:00,24.413305282592773,24.413305282592773,24.413305282592773,24.413305282592773,100
2025-07-02 20:00:00-04:00,24.00977897644043,24.00977897644043,24.00977897644043,24.00977897644043,100
2025-07-06 20:00:00-04:00,24.36901742092893,24.36901742092893,24.114106499377936,24.16233253479004,1600
2025-07-07 20:00:00-04:00,24.267641067504883,24.267641067504883,24.267641067504883,24.267641067504883,100
2025-07-08 20:00:00-04:00,24.003873825073242,24.003873825073242,24.003873825073242,24.003873825073242,100
2025-07-09 20:00:00-04:00,24.28043606273459,24.28043606273459,24.221384048461914,24.221384048461914,100
2025-07-10 20:00:00-04:00,24.50188446044922,24.50188446044922,24.50188446044922,24.50188446044922,0
2025-07-13 20:00:00-04:00,24.683962500046352,24.683962500046352,24.55109405517578,24.55109405517578,1000
2025-07-14 20:00:00-04:00,24.787303924560547,24.787303924560547,24.787303924560547,24.787303924560547,100
2025-07-15 20:00:00-04:00,24.728252410888672,24.728252410888672,24.728252410888672,24.728252410888672,100
2025-07-16 20:00:00-04:00,24.418224783256463,24.418224783256463,24.383777618408203,24.383777618408203,300
2025-07-17 20:00:00-04:00,24.492040634155273,24.492040634155273,24.492040634155273,24.492040634155273,100
2025-07-20 20:00:00-04:00,24.408384323120117,24.408384323120117,24.408384323120117,24.408384323120117,100
2025-07-21 20:00:00-04:00,24.477279663085938,24.477279663085938,24.477279663085938,24.477279663085938,0
2025-07-22 20:00:00-04:00,24.33456802368164,24.33456802368164,24.33456802368164,24.33456802368164,100
2025-07-23 20:00:00-04:00,24.418224334716797,24.418224334716797,24.418224334716797,24.418224334716797,100
2025-07-24 20:00:00-04:00,24.305042266845703,24.305042266845703,24.305042266845703,24.305042266845703,100
2025-07-27 20:00:00-04:00,24.58652687072754,24.58652687072754,24.58652687072754,24.58652687072754,100
2025-07-28 20:00:00-04:00,24.591445922851562,24.591445922851562,24.591445922851562,24.591445922851562,100
2025-07-29 20:00:00-04:00,24.359173662718792,24.484169006347656,24.359173662718792,24.484169006347656,1400
2025-07-30 20:00:00-04:00,24.54912757873535,24.54912757873535,24.54912757873535,24.54912757873535,100
2025-07-31 20:00:00-04:00,24.895566940307617,24.895566940307617,24.895566940307617,24.895566940307617,100
2025-08-03 20:00:00-04:00,24.418224334716797,24.418224334716797,24.418224334716797,24.418224334716797,100
2025-08-04 20:00:00-04:00,24.733172576735733,24.752857208251953,24.733172576735733,24.752857208251953,100
2025-08-05 20:00:00-04:00,24.437909881410818,24.437909881410818,24.137725830078125,24.137725830078125,100
2025-08-06 20:00:00-04:00,23.916278839111328,23.916278839111328,23.916278839111328,23.916278839111328,100
