Price,Open,High,Low,Close,Volume
Ticker,FTCS,FTCS,FTCS,FTCS,FTCS
Date,,,,,
2021-01-25 19:00:00-05:00,63.61188217007958,63.61188217007958,63.29298203617398,63.414913177490234,659100
2021-01-26 19:00:00-05:00,62.9646681418463,63.020950085881076,62.129892058002405,62.3643798828125,642600
2021-01-27 19:00:00-05:00,62.60825084064521,63.24605802683489,62.495694105670324,62.59886932373047,523500
2021-01-28 19:00:00-05:00,62.42067820742146,62.476953010223475,61.37955141956977,61.53900146484375,631900
2021-01-31 19:00:00-05:00,61.942315530982384,62.43942866185946,61.792239861886486,62.20494079589844,547000
2021-02-01 19:00:00-05:00,62.63640348851465,63.24607342842671,62.51447236293322,62.89902877807617,435500
2021-02-02 19:00:00-05:00,62.94592509795943,62.96468097912798,62.52384978964847,62.7114372253418,792000
2021-02-03 19:00:00-05:00,62.833363369929415,63.058476862146925,62.67391334660974,63.020957946777344,341900
2021-02-04 19:00:00-05:00,63.44304245016512,63.677530338332794,63.41490504854539,63.555599212646484,440800
2021-02-07 19:00:00-05:00,64.07144965260757,64.07144965260757,63.7431681357783,64.01517486572266,355800
2021-02-08 19:00:00-05:00,63.98705671408997,64.38099465274779,63.9495377928841,64.28720092773438,469400
2021-02-09 19:00:00-05:00,64.48417561962461,64.66238872216714,63.8651240987947,64.10899353027344,510300
2021-02-10 19:00:00-05:00,64.25906666781735,64.36224191717767,63.89326611317726,64.15589141845703,407600
2021-02-11 19:00:00-05:00,64.06209648449178,64.52169076009102,64.06209648449178,64.46541595458984,437200
2021-02-15 19:00:00-05:00,64.61547526028862,64.69051309424263,64.12774365159102,64.23091888427734,412700
2021-02-16 19:00:00-05:00,64.01519604257231,64.46541595458984,63.89326491198554,64.46541595458984,607000
2021-02-17 19:00:00-05:00,64.06210125107317,64.52169556086882,63.91202555056661,64.48417663574219,331500
2021-02-18 19:00:00-05:00,64.6811225519721,64.6811225519721,63.86510232257369,63.88386535644531,293500
2021-02-21 19:00:00-05:00,63.52745065707471,63.69628219315261,63.31171868919692,63.443031311035156,452900
2021-02-22 19:00:00-05:00,63.33048100832687,63.63062519676437,62.852130904130874,63.45241928100586,550400
2021-02-23 19:00:00-05:00,63.38676676329775,63.921398854627036,63.08662255686731,63.752567291259766,600500
2021-02-24 19:00:00-05:00,63.658772124705386,63.83697804710517,62.67392016806594,62.833370208740234,531200
2021-02-25 19:00:00-05:00,63.161651316545274,63.35862743113928,62.32687504422637,62.373775482177734,629800
2021-02-28 19:00:00-05:00,62.89902418469809,63.77131935046986,62.89902418469809,63.45241928100586,438100
2021-03-01 19:00:00-05:00,63.527457906997526,63.58373270677866,63.06785652211156,63.19916915893555,346800
2021-03-02 19:00:00-05:00,63.133487820158415,63.199144112550236,62.47692489624023,62.476924896240234,763900
2021-03-03 19:00:00-05:00,62.36437902612213,62.72080509477763,61.03248991693688,61.63277816772461,704500
2021-03-04 19:00:00-05:00,62.07363109100322,63.133513718973354,61.53899901763746,63.002201080322266,451200
2021-03-07 19:00:00-05:00,63.246068713984755,64.09022647893822,63.01158084349779,63.09599304199219,591900
2021-03-08 19:00:00-05:00,63.640013778595986,64.07147065011156,63.508701128830495,63.53683853149414,535300
2021-03-09 19:00:00-05:00,63.89327160523469,64.2590721913178,63.65878368307866,64.00582122802734,530300
2021-03-10 19:00:00-05:00,64.29657414239364,64.84996205769808,64.24029218985304,64.45602416992188,451100
2021-03-11 19:00:00-05:00,64.40913086131351,64.62486286524964,64.24029929701639,64.59672546386719,299400
2021-03-14 20:00:00-04:00,64.68112606080771,65.000033249919,64.32470711391967,64.92499542236328,473200
