Price,Open,High,Low,Close,Volume
Ticker,ESLG,ESLG,ESLG,ESLG,ESLG
Date,,,,,
2025-09-29 20:00:00-04:00,25.029106043356155,25.077083587646484,24.979126654380554,25.077083587646484,3200
2025-09-30 20:00:00-04:00,25.039099123813696,25.179039501447953,25.039099123813696,25.167043685913086,3200
2025-10-01 20:00:00-04:00,25.159048021368402,25.239013135239105,25.159048021368402,25.22901725769043,2000
2025-10-02 20:00:00-04:00,25.38894752131864,25.40893927644425,25.251007080078125,25.251007080078125,5800
2025-10-05 20:00:00-04:00,25.338969358364913,25.438926224785256,25.328973481071014,25.415935516357422,3200
2025-10-06 20:00:00-04:00,25.378951360124095,25.378951360124095,25.069086785214974,25.13205909729004,5700
2025-10-07 20:00:00-04:00,25.31897878357292,25.558874130249023,25.31897878357292,25.558874130249023,400
2025-10-08 20:00:00-04:00,25.508896810153836,25.54887841492802,25.49390204015961,25.497901916503906,2000
2025-10-09 20:00:00-04:00,25.628842488526043,25.628842488526043,24.97412872314453,24.97412872314453,24200
2025-10-12 20:00:00-04:00,25.195032119750977,25.195032119750977,25.195032119750977,25.195032119750977,100
2025-10-13 20:00:00-04:00,25.21902089398077,25.21902089398077,25.092077255249023,25.092077255249023,200
2025-10-14 20:00:00-04:00,25.118064880371094,25.118064880371094,25.118064880371094,25.118064880371094,100
2025-10-15 20:00:00-04:00,24.949138177246567,24.983123779296875,24.949138177246567,24.983123779296875,200
2025-10-16 20:00:00-04:00,25.089079474646805,25.121065139770508,25.049095963353114,25.121065139770508,2100
2025-10-19 20:00:00-04:00,25.348966025534516,25.348966025534516,25.316978454589844,25.316978454589844,600
2025-10-20 20:00:00-04:00,25.417936187734032,25.417936187734032,25.37895169320752,25.38694953918457,3700
2025-10-21 20:00:00-04:00,25.498899858132365,25.498899858132365,25.059090785031792,25.215023040771484,2500
2025-10-22 20:00:00-04:00,25.368955423806543,25.488904046422633,25.368955423806543,25.464914321899414,1100
2025-10-23 20:00:00-04:00,25.738796731193148,25.738796731193148,25.66982650756836,25.66982650756836,1200
2025-10-26 20:00:00-04:00,25.998682479696416,25.998682479696416,25.848748130602726,25.90772247314453,1500
2025-10-27 20:00:00-04:00,25.938708831338904,25.998682189002075,25.938708831338904,25.99468421936035,3100
2025-10-28 20:00:00-04:00,26.13162490496636,26.13162490496636,25.90972137451172,25.90972137451172,400
2025-10-29 20:00:00-04:00,25.899725121872123,26.00867885387169,25.83875274658203,25.83875274658203,3100
2025-10-30 20:00:00-04:00,25.93870948475464,25.95869933346681,25.701811188957937,25.8647403717041,4000
2025-11-02 19:00:00-05:00,25.73279836665922,25.838753146346303,25.73279836665922,25.81776237487793,4500
2025-11-03 19:00:00-05:00,25.49890049103425,25.63883896510017,25.439926147460938,25.439926147460938,2900
2025-11-04 19:00:00-05:00,25.54887841951588,25.578866052990968,25.51889269255955,25.55487632751465,1600
2025-11-05 19:00:00-05:00,25.27899659624253,25.27899659624253,25.093076705932617,25.093076705932617,2400
2025-11-06 19:00:00-05:00,24.859179443870556,25.146053314208984,24.859179443870556,25.146053314208984,1600
2025-11-09 19:00:00-05:00,25.326973839353155,25.658830105926484,25.326973839353155,25.648834228515625,95000
2025-11-10 19:00:00-05:00,25.448921310310418,25.628843296444504,25.428931461365647,25.514892578125,25700
2025-11-11 19:00:00-05:00,25.59885794101083,25.59885794101083,25.508896946639144,25.528888702392578,27800
2025-11-12 19:00:00-05:00,25.367956217313516,25.367956217313516,24.98912142628192,25.03510093688965,22100
2025-11-13 19:00:00-05:00,24.70924287412166,25.209025308597152,24.70924287412166,25.005115509033203,4400
2025-11-16 19:00:00-05:00,24.9291494382001,24.935145439726217,24.569305459807158,24.648271560668945,6600
2025-11-17 19:00:00-05:00,24.419371354588954,24.54931395560775,24.309418603060042,24.425369262695312,5800
2025-11-18 19:00:00-05:00,24.45935214184915,24.65926588221059,24.45935214184915,24.61628532409668,1000
2025-11-19 19:00:00-05:00,25.398943527814527,25.398943527814527,24.259440171132194,24.26543617248535,2500
2025-11-20 19:00:00-05:00,24.039534411240147,24.45935173378015,24.039534411240147,24.260438919067383,1800
2025-11-23 19:00:00-05:00,24.45935214184915,24.61928237153081,24.380387949338417,24.61628532409668,1300
2025-11-24 19:00:00-05:00,24.51932697209237,24.878170013427734,24.51932697209237,24.878170013427734,3700
2025-11-25 19:00:00-05:00,24.959134863775255,25.05509376525879,24.959134863775255,25.05509376525879,700
2025-11-27 19:00:00-05:00,25.09907528140325,25.09907528140325,25.077083587646484,25.077083587646484,100
2025-11-30 19:00:00-05:00,25.01911049022279,25.099075607102673,24.955137252807617,24.955137252807617,4000
2025-12-01 19:00:00-05:00,25.15904816298593,25.15904816298593,24.99711799621582,24.99711799621582,1900
2025-12-02 19:00:00-05:00,25.079083025602493,25.089078903198242,25.079083025602493,25.089078903198242,400
2025-12-03 19:00:00-05:00,25.139056289657013,25.139056289657013,25.129060412099037,25.13705825805664,1600
2025-12-04 19:00:00-05:00,25.278995968920213,25.278995968920213,25.188034057617188,25.188034057617188,10100
2025-12-07 19:00:00-05:00,25.18903547339368,25.18903547339368,25.109070360096375,25.119064331054688,2400
2025-12-08 19:00:00-05:00,25.15904904300766,25.15904904300766,25.056093215942383,25.056093215942383,1400
2025-12-09 19:00:00-05:00,25.139056408859133,25.338970147929146,25.089078927350986,25.316978454589844,4400
2025-12-10 19:00:00-05:00,25.229018076318056,25.41893594286792,25.229018076318056,25.41493797302246,400
2025-12-11 19:00:00-05:00,25.239013911556075,25.239013911556075,24.87317393331159,24.90216064453125,3900
2025-12-14 19:00:00-05:00,24.859179903570652,24.859179903570652,24.735233306884766,24.735233306884766,120800
2025-12-15 19:00:00-05:00,24.724238448408784,24.75722312927246,24.664263181625962,24.75722312927246,1900
2025-12-16 19:00:00-05:00,24.569305636270172,24.569305636270172,24.324411392211914,24.324411392211914,500
2025-12-17 19:00:00-05:00,24.70924271599149,24.739230348214836,24.54031753540039,24.54031753540039,59300
2025-12-18 19:00:00-05:00,24.774214705330557,24.855178833007812,24.774214705330557,24.855178833007812,800
2025-12-21 19:00:00-05:00,24.989121730347776,25.06908684362414,24.989121730347776,25.062089920043945,13900
2025-12-22 19:00:00-05:00,24.989121873675767,25.169043856209225,24.989121873675767,25.15005111694336,6100
2025-12-23 19:00:00-05:00,25.159048753331298,25.200031280517578,25.159048753331298,25.200031280517578,200
2025-12-25 19:00:00-05:00,25.269001441937768,25.27899731975308,25.229017930676502,25.270000457763672,800
2025-12-28 19:00:00-05:00,25.190000534057617,25.200000762939453,25.139999389648438,25.18600082397461,4100
2025-12-29 19:00:00-05:00,25.1200008392334,25.170000076293945,25.09600067138672,25.125999450683594,6500
2025-12-30 19:00:00-05:00,25.042999267578125,25.059999465942383,24.95599937438965,24.95599937438965,4900
2026-01-01 19:00:00-05:00,25.042999267578125,25.110000610351562,24.899999618530273,24.986000061035156,2800
2026-01-04 19:00:00-05:00,25.09000015258789,25.229999542236328,25.09000015258789,25.118999481201172,900
2026-01-05 19:00:00-05:00,25.209999084472656,25.440000534057617,25.209999084472656,25.420000076293945,3600
2026-01-06 19:00:00-05:00,25.43000030517578,25.510000228881836,25.40999984741211,25.40999984741211,7900
2026-01-07 19:00:00-05:00,25.360000610351562,25.360000610351562,25.18600082397461,25.18600082397461,13900
2026-01-08 19:00:00-05:00,25.260000228881836,25.43000030517578,25.260000228881836,25.4060001373291,10500
2026-01-11 19:00:00-05:00,25.360000610351562,25.45199966430664,25.34000015258789,25.45199966430664,5500
2026-01-12 19:00:00-05:00,25.450000762939453,25.479999542236328,25.399999618530273,25.413999557495117,5200
2026-01-13 19:00:00-05:00,25.139999389648438,25.152999877929688,25.010000228881836,25.152999877929688,4100
2026-01-14 19:00:00-05:00,25.489999771118164,25.489999771118164,25.30500030517578,25.30500030517578,1400
2026-01-15 19:00:00-05:00,25.469999313354492,25.469999313354492,25.350000381469727,25.365999221801758,2500
2026-01-19 19:00:00-05:00,25.950000762939453,25.950000762939453,24.790000915527344,24.799999237060547,2400
2026-01-20 19:00:00-05:00,25.079999923706055,25.239999771118164,24.920000076293945,25.125999450683594,2600
2026-01-21 19:00:00-05:00,25.270000457763672,25.360000610351562,25.260000228881836,25.31100082397461,4500
2026-01-22 19:00:00-05:00,25.290000915527344,25.329999923706055,25.229999542236328,25.246000289916992,8100
