Price,Open,High,Low,Close,Volume
Ticker,CRTC,CRTC,CRTC,CRTC,CRTC
Date,,,,,
2023-11-15 19:00:00-05:00,24.415447519034597,24.415447519034597,24.317824406547057,24.411542892456055,1800
2023-11-16 19:00:00-05:00,24.454495726477226,24.504283905029297,24.454495726477226,24.504283905029297,100
2023-11-19 19:00:00-05:00,24.654621569695955,24.74248218252529,24.654621569695955,24.71612548828125,1200
2023-11-20 19:00:00-05:00,24.688788384133,24.70831151427584,24.584331724344445,24.675119400024414,2700
2023-11-21 19:00:00-05:00,24.75810432434082,24.75810432434082,24.75810432434082,24.75810432434082,200
2023-11-23 19:00:00-05:00,24.796170934809183,24.796170934809183,24.72978857147677,24.772741317749023,600
2023-11-26 19:00:00-05:00,24.81569934371818,24.81569934371818,24.773722282623915,24.778602600097656,400
2023-11-27 19:00:00-05:00,24.82546556122403,24.82546556122403,24.793249130249023,24.793249130249023,100
2023-11-28 19:00:00-05:00,24.85962677001953,24.85962677001953,24.85962677001953,24.85962677001953,0
2023-11-29 19:00:00-05:00,24.971895600619376,24.971895600619376,24.893797486905402,24.95334815979004,1900
2023-11-30 19:00:00-05:00,25.146638870239258,25.146638870239258,25.146638870239258,25.146638870239258,100
2023-12-03 19:00:00-05:00,24.88403252277132,24.96115493774414,24.88403252277132,24.96115493774414,300
2023-12-04 19:00:00-05:00,24.90356017000234,24.90356017000234,24.896726608276367,24.896726608276367,100
2023-12-05 19:00:00-05:00,24.92796255913382,24.981655355544852,24.80300521850586,24.80300521850586,2100
2023-12-06 19:00:00-05:00,24.952370375798765,25.009967803955078,24.942607878924115,25.009967803955078,300
2023-12-07 19:00:00-05:00,25.079282690496967,25.13395118713379,25.07830513733844,25.13395118713379,8000
2023-12-10 19:00:00-05:00,25.26671709349603,25.284288843778487,25.251096725463867,25.251096725463867,4500
2023-12-11 19:00:00-05:00,25.17202456449554,25.295028686523438,25.17202456449554,25.295028686523438,2200
2023-12-12 19:00:00-05:00,25.624013900756836,25.624013900756836,25.624013900756836,25.624013900756836,100
2023-12-13 19:00:00-05:00,25.799733522389726,25.799733522389726,25.727493286132812,25.727493286132812,1200
2023-12-14 19:00:00-05:00,25.79790061342712,25.815501748964614,25.718694570948497,25.78616714477539,5600
2023-12-17 19:00:00-05:00,25.952402226421615,26.03063094256638,25.952402226421615,25.96217918395996,6200
2023-12-18 19:00:00-05:00,26.032591758387305,26.118642807006836,26.032591758387305,26.118642807006836,3400
2023-12-19 19:00:00-05:00,26.118636822495322,26.118636822495322,25.771497008431723,25.772476196289062,2700
2023-12-20 19:00:00-05:00,26.01498794555664,26.01498794555664,26.01498794555664,26.01498794555664,100
2023-12-21 19:00:00-05:00,26.099082946777344,26.099082946777344,26.099082946777344,26.099082946777344,100
2023-12-25 19:00:00-05:00,26.25554202151985,26.265320845575776,26.234027862548828,26.234027862548828,300
2023-12-26 19:00:00-05:00,26.2506516769319,26.294655452623562,26.196870942304294,26.234027862548828,9300
2023-12-27 19:00:00-05:00,26.353326425240898,26.353326425240898,26.229137420654297,26.229137420654297,1000
2023-12-28 19:00:00-05:00,26.16459846496582,26.16459846496582,26.16459846496582,26.16459846496582,100
2024-01-01 19:00:00-05:00,25.954357147216797,25.954357147216797,25.954357147216797,25.954357147216797,100
2024-01-02 19:00:00-05:00,25.923066051302566,25.94262369683963,25.804744720458984,25.804744720458984,700
2024-01-03 19:00:00-05:00,25.874176219944125,25.874176219944125,25.78421401977539,25.78421401977539,1700
2024-01-04 19:00:00-05:00,25.737273958550006,25.913289050519882,25.737273958550006,25.849727630615234,1100
2024-01-07 19:00:00-05:00,26.030634363075578,26.264341354370117,26.030634363075578,26.264341354370117,200
2024-01-08 19:00:00-05:00,26.07952283006397,26.187088012695312,26.07952283006397,26.187088012695312,500
2024-01-09 19:00:00-05:00,26.41688607574889,26.460889848309133,26.361148834228516,26.361148834228516,300
2024-01-10 19:00:00-05:00,26.29465023815678,26.39048194885254,26.29465023815678,26.39048194885254,1300
2024-01-11 19:00:00-05:00,26.471649169921875,26.471649169921875,26.471649169921875,26.471649169921875,100
2024-01-15 19:00:00-05:00,26.402221695518598,26.402221695518598,26.275100708007812,26.275100708007812,1700
2024-01-16 19:00:00-05:00,26.099084634141935,26.161666870117188,26.099084634141935,26.161666870117188,400
2024-01-17 19:00:00-05:00,26.35821533203125,26.35821533203125,26.35821533203125,26.35821533203125,100
2024-01-18 19:00:00-05:00,26.46089087847189,26.656463623046875,26.46089087847189,26.656463623046875,600
2024-01-21 19:00:00-05:00,26.80607711233943,26.80607711233943,26.72491455078125,26.72491455078125,800
2024-01-22 19:00:00-05:00,26.852035522460938,26.852035522460938,26.852035522460938,26.852035522460938,100
2024-01-23 19:00:00-05:00,26.861812591552734,26.861812591552734,26.861812591552734,26.861812591552734,200
2024-01-24 19:00:00-05:00,27.086721420288086,27.105299879042153,27.086721420288086,27.086721420288086,16500
2024-01-25 19:00:00-05:00,27.076941238269352,27.148324966430664,27.076941238269352,27.148324966430664,600
2024-01-28 19:00:00-05:00,27.370302200317383,27.370302200317383,27.370302200317383,27.370302200317383,100
2024-01-29 19:00:00-05:00,27.350744247436523,27.350744247436523,27.350744247436523,27.350744247436523,400
2024-01-30 19:00:00-05:00,27.125835820826975,27.18450689782478,26.88137082402956,26.923419952392578,3600
2024-01-31 19:00:00-05:00,26.969380322137443,27.184508863431113,26.93026688968407,27.155174255371094,1700
2024-02-01 19:00:00-05:00,27.213842704367178,27.460264205932617,27.213842704367178,27.460264205932617,300
2024-02-04 19:00:00-05:00,27.37029829571133,27.415279388427734,27.262733110193203,27.415279388427734,700
2024-02-05 19:00:00-05:00,27.409415433749196,27.409415433749196,27.331186711315656,27.36052131652832,700
2024-02-06 19:00:00-05:00,27.585429423864355,27.585429423864355,27.536537170410156,27.536537170410156,400
2024-02-07 19:00:00-05:00,27.526756593318076,27.614764136025734,27.526756593318076,27.546314239501953,900
2024-02-08 19:00:00-05:00,27.722329908849925,27.812292098999023,27.722329908849925,27.812292098999023,18800
2024-02-11 19:00:00-05:00,27.77122058833355,27.869006950658047,27.732107162475586,27.732107162475586,600
2024-02-12 19:00:00-05:00,27.26273549013979,27.36052186140908,27.1649509839904,27.245134353637695,2300
2024-02-13 19:00:00-05:00,27.507197559091686,27.580537796020508,27.4045227194871,27.580537796020508,2900
2024-02-14 19:00:00-05:00,27.565871679197443,27.683213825182143,27.565871679197443,27.658767700195312,1800
2024-02-15 19:00:00-05:00,27.673435665466954,27.732108604985417,27.525779724121094,27.525779724121094,1300
2024-02-19 19:00:00-05:00,27.24317853616723,27.266647338867188,27.232422390163045,27.266647338867188,900
2024-02-20 19:00:00-05:00,27.096498706986896,27.210908889770508,27.096498706986896,27.210908889770508,200
2024-02-21 19:00:00-05:00,27.67343766377875,27.887588872661563,27.67343766377875,27.83478546142578,2000
2024-02-22 19:00:00-05:00,27.869010043989856,27.93745994567871,27.869010043989856,27.93745994567871,100
