Price,Open,High,Low,Close,Volume
Ticker,PFIG,PFIG,PFIG,PFIG,PFIG
Date,,,,,
2021-01-25 19:00:00-05:00,22.863900922225167,22.889034271240234,22.863900922225167,22.889034271240234,2200
2021-01-26 19:00:00-05:00,22.872277639896645,22.939302567270687,22.872277639896645,22.889034271240234,3000
2021-01-27 19:00:00-05:00,22.872275852742217,22.89741079779365,22.838764190673828,22.838764190673828,12100
2021-01-28 19:00:00-05:00,22.74660375391763,22.897410224449704,22.74660375391763,22.855520248413086,11000
2021-01-31 19:00:00-05:00,22.855517102605592,22.872272131914006,22.830382161643072,22.863895416259766,13000
2021-02-01 19:00:00-05:00,22.863901495619423,22.90579147702862,22.863901495619423,22.872278213500977,2900
2021-02-02 19:00:00-05:00,22.905790902583824,22.930925849599213,22.889034271240234,22.889034271240234,9400
2021-02-03 19:00:00-05:00,22.863901495619423,22.880656529382886,22.838766547973687,22.872278213500977,5200
2021-02-04 19:00:00-05:00,22.88903360412389,22.897411919551498,22.863900255841354,22.88065528869629,10700
2021-02-07 19:00:00-05:00,22.872278213500977,22.897413161146712,22.863901495619423,22.872278213500977,6500
2021-02-08 19:00:00-05:00,22.889034271240234,22.947680882942482,22.889034271240234,22.889034271240234,6300
2021-02-09 19:00:00-05:00,22.889034271240234,22.914169218255623,22.889034271240234,22.889034271240234,5300
2021-02-10 19:00:00-05:00,22.89741258691203,22.905790902583824,22.88065595556844,22.889034271240234,9800
2021-02-11 19:00:00-05:00,22.863898563220438,22.87227528002764,22.838763618798374,22.855520248413086,26400
2021-02-15 19:00:00-05:00,22.796874549432644,22.838766128072006,22.763362884521484,22.763362884521484,6200
2021-02-16 19:00:00-05:00,22.822008038228795,22.822008038228795,22.78849637545912,22.796873092651367,4900
2021-02-17 19:00:00-05:00,22.805249140826565,22.805249140826565,22.74660253830939,22.788494110107422,37000
2021-02-18 19:00:00-05:00,22.771741200249355,22.78011951597723,22.738227937337868,22.763362884521484,10700
2021-02-21 19:00:00-05:00,22.73063643095893,22.75581865779569,22.72224235534668,22.72224235534668,2100
2021-02-22 19:00:00-05:00,22.78939335923848,22.78939335923848,22.688667653903888,22.72224235534668,10800
2021-02-23 19:00:00-05:00,22.680264228032016,22.74741520423988,22.646687939425306,22.730627059936523,5800
2021-02-24 19:00:00-05:00,22.789380958643136,22.789380958643136,22.512383018189112,22.537565231323242,5200
2021-02-25 19:00:00-05:00,22.579538345336914,22.579538345336914,22.554357728346105,22.579538345336914,3500
2021-02-28 19:00:00-05:00,22.62990379333496,22.62990379333496,22.621511320706077,22.62990379333496,1600
2021-03-01 19:00:00-05:00,22.65507939838813,22.697049754305375,22.65507939838813,22.680261611938477,9900
2021-03-02 19:00:00-05:00,22.613107338521676,22.646682017343085,22.579531058695125,22.5963191986084,5000
2021-03-03 19:00:00-05:00,22.60471254476893,22.60471254476893,22.545955657958984,22.545955657958984,4300
2021-03-04 19:00:00-05:00,22.562740952777972,22.57113502200319,22.42843904718444,22.470409393310547,21700
2021-03-07 19:00:00-05:00,22.420056596549024,22.420056596549024,22.34451313638368,22.369693756103516,7900
2021-03-08 19:00:00-05:00,22.37808782967874,22.420056596549024,22.369693756103516,22.369693756103516,3500
2021-03-09 19:00:00-05:00,22.436837809320267,22.470414093243996,22.40326312640187,22.4200496673584,6300
2021-03-10 19:00:00-05:00,22.64668213901143,22.64668213901143,22.478805541992188,22.478805541992188,23800
2021-03-11 19:00:00-05:00,22.394871988394335,22.394871988394335,22.361295700073242,22.361295700073242,2600
2021-03-14 20:00:00-04:00,22.428447723388672,22.43684179586105,22.41166117944954,22.428447723388672,1600
2021-03-15 20:00:00-04:00,22.411655632496547,22.478806594649882,22.36968528052245,22.43683624267578,3000
2021-03-16 20:00:00-04:00,22.37807952134405,22.487200836302527,22.369685450885303,22.44523048400879,2100
2021-03-17 20:00:00-04:00,22.35290560895307,22.40327005040441,22.327724989233232,22.369693756103516,7800
2021-03-18 20:00:00-04:00,22.4956016577202,22.4956016577202,22.327724989233232,22.369693756103516,3500
2021-03-21 20:00:00-04:00,22.362959418464914,22.43024166882416,22.354548936653085,22.405010223388672,3200
2021-03-22 20:00:00-04:00,22.455474853515625,22.455474853515625,22.37978211548188,22.455474853515625,9400
2021-03-23 20:00:00-04:00,22.38819363567092,22.43024444580078,22.362962187111656,22.43024444580078,3600
2021-03-24 20:00:00-04:00,22.430239650170677,22.455471093335408,22.421829169115764,22.438650131225586,6800
2021-03-25 20:00:00-04:00,22.287269503355756,22.4302445039578,22.287269503355756,22.413423538208008,17300
2021-03-28 20:00:00-04:00,22.405006765339593,22.413417245853324,22.354545486392336,22.388187408447266,4100
2021-03-29 20:00:00-04:00,22.346131755451662,22.413413985639636,22.295670483844408,22.304080963134766,4000
2021-03-30 20:00:00-04:00,22.405010223388672,22.42183118701233,22.37136990027674,22.405010223388672,41700
