Price,Open,High,Low,Close,Volume
Ticker,AQWA,AQWA,AQWA,AQWA,AQWA
Date,,,,,
2021-04-11 20:00:00-04:00,14.250406400879603,14.281108450273148,14.250406400879603,14.258779525756836,600
2021-04-12 20:00:00-04:00,14.225287505180507,14.242964498181491,14.160162208474572,14.23086929321289,3200
2021-04-13 20:00:00-04:00,14.271804989510665,14.287621385431414,14.271804989510665,14.281108856201172,1400
2021-04-14 20:00:00-04:00,14.709075766272848,14.709075766272848,14.336929114346798,14.378795623779297,2700
2021-04-15 20:00:00-04:00,14.439270196430593,15.890639599178357,14.43554811761273,14.504395484924316,13700
2021-04-18 20:00:00-04:00,14.588130130605911,14.588130130605911,14.478346982193747,14.488580703735352,38900
2021-04-19 20:00:00-04:00,14.513701473806407,14.532308321555067,14.429968440773326,14.462531089782715,13700
2021-04-20 20:00:00-04:00,14.504395571221625,14.577893984778195,14.46718099368015,14.564868927001953,13400
2021-04-21 20:00:00-04:00,14.643950049888184,14.67186164855957,14.597431606034725,14.67186164855957,14400
2021-04-22 20:00:00-04:00,14.616038593770398,14.690467745237434,14.616038593770398,14.62999439239502,9700
2021-04-25 20:00:00-04:00,14.63464741024592,14.63464741024592,14.524865151212865,14.527655601501465,2200
2021-04-26 20:00:00-04:00,14.560218153541241,14.560218153541241,14.36484138407145,14.412290573120117,9900
2021-04-27 20:00:00-04:00,14.495091736741568,14.513699469185786,14.453225226007596,14.457877159118652,9000
2021-04-28 20:00:00-04:00,14.429968004394231,14.523004014855305,14.429968004394231,14.491372108459473,2300
2021-04-29 20:00:00-04:00,14.513701181227464,14.523004161281438,14.411360415243148,14.446714401245117,6100
2021-05-02 20:00:00-04:00,14.560218541169366,14.597433122665517,14.518352026077997,14.543472290039062,6300
2021-05-03 20:00:00-04:00,14.532307323783844,14.5695219039917,14.49509274357599,14.5695219039917,5900
2021-05-04 20:00:00-04:00,14.60673534714152,14.60673534714152,14.513699347497038,14.560216903686523,2300
2021-05-05 20:00:00-04:00,14.667210534366198,14.667210534366198,14.59743242105731,14.666279792785645,1700
2021-05-06 20:00:00-04:00,14.709076284205407,14.810485409741998,14.709076284205407,14.7835054397583,2000
2021-05-09 20:00:00-04:00,14.867239188785693,14.939808643685655,14.823512077331543,14.823512077331543,6600
