Price,Open,High,Low,Close,Volume
Ticker,PONX,PONX,PONX,PONX,PONX
Date,,,,,
2025-09-08 20:00:00-04:00,26.049999237060547,29.049999237060547,26.049999237060547,29.049999237060547,2900
2025-09-09 20:00:00-04:00,28.125,28.280000686645508,27.700000762939453,27.759000778198242,6900
2025-09-10 20:00:00-04:00,29.270000457763672,30.459999084472656,28.719999313354492,29.18899917602539,14800
2025-09-11 20:00:00-04:00,30.0,30.0,27.700000762939453,27.979999542236328,4900
2025-09-14 20:00:00-04:00,28.420000076293945,34.709999084472656,28.200000762939453,34.15999984741211,49700
2025-09-15 20:00:00-04:00,34.369998931884766,36.7400016784668,33.29999923706055,36.104000091552734,37300
2025-09-16 20:00:00-04:00,36.54999923706055,37.869998931884766,35.97999954223633,37.33000183105469,15400
2025-09-17 20:00:00-04:00,35.0,38.654998779296875,34.380001068115234,37.45000076293945,17500
2025-09-18 20:00:00-04:00,38.29999923706055,52.290000915527344,37.11000061035156,51.5099983215332,48000
2025-09-21 20:00:00-04:00,46.599998474121094,51.643001556396484,43.86000061035156,50.81999969482422,40700
2025-09-22 20:00:00-04:00,52.7400016784668,61.61000061035156,52.36000061035156,54.290000915527344,79000
2025-09-23 20:00:00-04:00,57.779998779296875,62.70000076293945,57.12900161743164,57.12900161743164,35400
2025-09-24 20:00:00-04:00,50.77399826049805,57.2400016784668,49.619998931884766,53.349998474121094,32500
2025-09-25 20:00:00-04:00,55.099998474121094,56.41999816894531,49.630001068115234,53.5,32000
2025-09-28 20:00:00-04:00,60.4900016784668,66.66000366210938,59.80099868774414,61.46099853515625,63600
2025-09-29 20:00:00-04:00,62.22999954223633,62.2599983215332,58.90999984741211,59.981998443603516,11000
2025-09-30 20:00:00-04:00,59.04999923706055,62.310001373291016,55.3650016784668,62.310001373291016,39700
2025-10-01 20:00:00-04:00,68.11000061035156,72.51000213623047,65.08999633789062,68.36000061035156,49000
2025-10-02 20:00:00-04:00,68.12999725341797,71.5,62.709999084472656,66.01000213623047,44300
2025-10-05 20:00:00-04:00,66.70999908447266,71.0,64.0,64.77999877929688,45400
