Price,Open,High,Low,Close,Volume
Ticker,AVGB,AVGB,AVGB,AVGB,AVGB
Date,,,,,
2025-04-16 20:00:00-04:00,48.481396821612556,48.50071641029528,48.442761329081875,48.45241928100586,2200
2025-04-20 20:00:00-04:00,48.35099527976733,48.35968780517578,48.35099527976733,48.35968780517578,300
2025-04-21 20:00:00-04:00,48.41377804612334,48.41377804612334,48.37031173706055,48.37031173706055,200
2025-04-22 20:00:00-04:00,48.404121948953595,48.404121948953595,48.38963317871094,48.38963317871094,500
2025-04-23 20:00:00-04:00,48.558675270293016,48.56833322223568,48.5538444519043,48.5538444519043,200
2025-04-24 20:00:00-04:00,48.63595199584961,48.63595199584961,48.63595199584961,48.63595199584961,100
2025-04-27 20:00:00-04:00,48.679420471191406,48.679420471191406,48.679420471191406,48.679420471191406,0
2025-04-28 20:00:00-04:00,48.70356369018555,48.70356369018555,48.70356369018555,48.70356369018555,100
2025-04-29 20:00:00-04:00,48.703564266861875,48.752830505371094,48.703564266861875,48.752830505371094,400
2025-04-30 20:00:00-04:00,48.64561080932617,48.64561080932617,48.64561080932617,48.64561080932617,0
2025-05-01 20:00:00-04:00,48.57316207885742,48.57316207885742,48.57316207885742,48.57316207885742,0
2025-05-04 20:00:00-04:00,48.57799530029297,48.57799530029297,48.57799530029297,48.57799530029297,200
2025-05-05 20:00:00-04:00,48.62628936767578,48.62628936767578,48.62628936767578,48.62628936767578,100
2025-05-06 20:00:00-04:00,48.70356369018555,48.70356369018555,48.70356369018555,48.70356369018555,100
2025-05-07 20:00:00-04:00,48.59247970581055,48.59247970581055,48.59247970581055,48.59247970581055,100
2025-05-08 20:00:00-04:00,48.62628936767578,48.62628936767578,48.62628936767578,48.62628936767578,100
2025-05-11 20:00:00-04:00,48.58668738424499,48.58668738424499,48.5538444519043,48.5538444519043,300
2025-05-12 20:00:00-04:00,48.635951244447426,48.635951244447426,48.58765411376953,48.58765411376953,1100
2025-05-13 20:00:00-04:00,48.54901473429615,48.54901473429615,48.52486801147461,48.52486801147461,200
2025-05-14 20:00:00-04:00,48.684250298047836,48.684250298047836,48.66975784301758,48.66975784301758,1000
2025-05-15 20:00:00-04:00,48.72288513183594,48.72288513183594,48.72288513183594,48.72288513183594,100
2025-05-18 20:00:00-04:00,48.727718353271484,48.727718353271484,48.727718353271484,48.727718353271484,100
2025-05-19 20:00:00-04:00,48.74220657348633,48.74220657348633,48.74220657348633,48.74220657348633,0
2025-05-20 20:00:00-04:00,48.655267563975706,48.664929200362934,48.57316207885742,48.57316207885742,1000
2025-05-21 20:00:00-04:00,48.616633580578906,48.76152496736888,48.60407566378685,48.66975784301758,12300
2025-05-22 20:00:00-04:00,48.73254928174375,48.73254928174375,48.68425215097557,48.68907928466797,700
2025-05-26 20:00:00-04:00,48.80982122072182,48.81851743055093,48.80016326904297,48.80016326904297,1400
2025-05-27 20:00:00-04:00,48.780842917306124,48.92573798406365,48.780842917306124,48.891929626464844,5000
2025-05-28 20:00:00-04:00,48.86778259277344,48.86778259277344,48.86778259277344,48.86778259277344,100
2025-05-29 20:00:00-04:00,48.94022750854492,48.94022750854492,48.94022750854492,48.94022750854492,0
2025-06-01 20:00:00-04:00,48.90159225463867,48.90159225463867,48.90159225463867,48.90159225463867,100
2025-06-02 20:00:00-04:00,48.92573829658026,48.93539624816963,48.91607666015625,48.91607666015625,1000
2025-06-03 20:00:00-04:00,49.04455037125095,49.06097367989137,49.03682327270508,49.03682327270508,1700
2025-06-04 20:00:00-04:00,48.93539810180664,48.93539810180664,48.93539810180664,48.93539810180664,0
2025-06-05 20:00:00-04:00,48.838802337646484,48.838802337646484,48.838802337646484,48.838802337646484,100
2025-06-08 20:00:00-04:00,48.91607425669535,48.91607425669535,48.9112434387207,48.9112434387207,2700
2025-06-09 20:00:00-04:00,48.949886322021484,48.949886322021484,48.949886322021484,48.949886322021484,0
2025-06-10 20:00:00-04:00,49.012676441532335,49.09961274844127,49.012676441532335,49.075462341308594,1800
2025-06-11 20:00:00-04:00,49.1285887053097,49.1575662450669,49.1285887053097,49.13148498535156,2000
2025-06-12 20:00:00-04:00,49.012672424316406,49.012672424316406,49.012672424316406,49.012672424316406,100
2025-06-15 20:00:00-04:00,49.007843017578125,49.007843017578125,49.007843017578125,49.007843017578125,100
2025-06-16 20:00:00-04:00,49.07063238418516,49.118929514463424,49.07063238418516,49.085121154785156,1900
2025-06-17 20:00:00-04:00,49.12859170245521,49.12859170245521,49.07063293457031,49.07063293457031,700
2025-06-19 20:00:00-04:00,49.12858963012695,49.12858963012695,49.12858963012695,49.12858963012695,100
2025-06-22 20:00:00-04:00,49.191375732421875,49.191375732421875,49.191375732421875,49.191375732421875,100
2025-06-23 20:00:00-04:00,49.21862639416251,49.29163014439784,49.21862639416251,49.28676223754883,800
2025-06-24 20:00:00-04:00,49.281898498535156,49.281898498535156,49.281898498535156,49.281898498535156,100
2025-06-25 20:00:00-04:00,49.3208320837569,49.35976791381836,49.3208320837569,49.35976791381836,1000
2025-06-26 20:00:00-04:00,49.43763957394128,49.43763957394128,49.35976791381836,49.35976791381836,4300
2025-06-29 20:00:00-04:00,49.40551889732185,49.43764114379883,49.40551889732185,49.43764114379883,2100
2025-06-30 20:00:00-04:00,49.46684035185403,49.55444411427911,49.44542675892794,49.44737243652344,3800
2025-07-01 20:00:00-04:00,49.42790449717691,49.525244073782574,49.42595881958235,49.49604034423828,2800
2025-07-02 20:00:00-04:00,49.44737089940835,49.54471047303542,49.44737089940835,49.515506744384766,6300
2025-07-06 20:00:00-04:00,49.44737213064652,49.44737213064652,49.35490417480469,49.35490417480469,2200
2025-07-07 20:00:00-04:00,49.3208329156128,49.66151586470894,49.27216498377769,49.301368713378906,9100
2025-07-08 20:00:00-04:00,49.35976834503642,49.41817209063885,49.35976834503642,49.40357208251953,2300
2025-07-09 20:00:00-04:00,49.36950150723167,49.39870152190177,49.35490149989661,49.38896942138672,2600
