Price,Open,High,Low,Close,Volume
Ticker,IWB,IWB,IWB,IWB,IWB
Date,,,,,
2021-01-25 19:00:00-05:00,205.2362903503985,205.49891962422836,204.01693197206149,204.05445861816406,304500
2021-01-26 19:00:00-05:00,202.2066549538862,202.2066549538862,197.7888300427991,199.01756286621094,592200
2021-01-27 19:00:00-05:00,200.09625339391314,203.06960337482138,200.0399777337418,200.82786560058594,645000
2021-01-28 19:00:00-05:00,199.94616047960736,200.39638003954744,196.10988393430867,197.13226318359375,1747200
2021-01-31 19:00:00-05:00,199.1207404579504,200.88412062738507,197.92953427408207,200.29319763183594,573200
2021-02-01 19:00:00-05:00,202.2254101943217,204.15761724206135,202.2254101943217,203.40724182128906,674900
2021-02-02 19:00:00-05:00,203.96064566560855,204.40149070485248,202.82571514415014,203.5573272705078,407100
2021-02-03 19:00:00-05:00,204.05447450208266,205.88350505585177,204.03571117757082,205.81784057617188,332000
2021-02-04 19:00:00-05:00,207.08407903147454,207.19663034259167,206.1930144232801,206.94338989257812,593000
2021-02-07 19:00:00-05:00,207.76880539587967,208.55670756864342,207.4499004493115,208.4910430908203,517600
2021-02-08 19:00:00-05:00,208.153348096585,208.87558569880147,207.98452113909644,208.56605529785156,594900
2021-02-09 19:00:00-05:00,209.41024559478484,209.62598804001274,207.11223217876213,208.4910430908203,441700
2021-02-10 19:00:00-05:00,209.2132334449125,209.46648816857368,207.58116812119093,209.09129333496094,329700
2021-02-11 19:00:00-05:00,208.63173137263428,210.25442255303378,208.5848445312101,210.12310791015625,262200
2021-02-15 19:00:00-05:00,210.73277057438995,210.99539984843437,209.41023538652337,209.81356811523438,845700
2021-02-16 19:00:00-05:00,208.76301440332483,209.75725566814108,207.97511240716256,209.607177734375,564600
2021-02-17 19:00:00-05:00,208.1908685246416,209.11944538754977,207.10282490146022,208.6035614013672,354000
2021-02-18 19:00:00-05:00,209.52281248109458,209.80419078138507,208.42539417329323,208.6786346435547,2684500
2021-02-21 19:00:00-05:00,207.15914450493796,208.18152387760355,206.51194575879552,206.5963592529297,869000
2021-02-22 19:00:00-05:00,205.23627541321636,207.46863839052003,202.35672811607702,206.6619873046875,1217800
2021-02-23 19:00:00-05:00,206.20241280227123,209.06321155956428,205.3863870777505,208.82872009277344,350000
2021-02-24 19:00:00-05:00,208.15338802318507,208.90376359558167,202.76945867687982,203.66053771972656,700100
2021-02-25 19:00:00-05:00,204.65475415487938,205.43326746338084,201.40001177991272,202.83509826660156,1330900
2021-02-28 19:00:00-05:00,205.73338393300173,208.47224193612604,205.61145812980567,207.79690551757812,366500
2021-03-01 19:00:00-05:00,208.05015358558865,208.06891690556373,205.9303564194325,206.04290771484375,421900
2021-03-02 19:00:00-05:00,205.83658904443098,206.0523171679661,202.9382781982422,202.9382781982422,607900
2021-03-03 19:00:00-05:00,202.8257222364122,204.05445509897268,197.44179359130874,200.0399627685547,967200
2021-03-04 19:00:00-05:00,202.22542600054362,204.18577102746622,197.44179484241815,203.62298583984375,801400
2021-03-07 19:00:00-05:00,204.0919384939004,205.77090499053307,202.42236081341113,202.534912109375,375800
2021-03-08 19:00:00-05:00,205.01119095984282,207.1216140014425,204.67352270069796,205.7052764892578,508100
2021-03-09 19:00:00-05:00,207.1028195683091,207.8531949550497,206.27740521167237,206.7932891845703,398500
2021-03-10 19:00:00-05:00,208.575469332699,210.36698760854233,208.22842653505214,209.41964721679688,517900
2021-03-11 19:00:00-05:00,208.4347296950663,209.71973806679668,207.98451018658457,209.6446990966797,610300
2021-03-14 20:00:00-04:00,209.91674007146221,211.2298864113306,208.69738172031492,211.09857177734375,578500
2021-03-15 20:00:00-04:00,211.46442845356762,211.7927222732042,210.0856173106542,210.60150146484375,782500
2021-03-16 20:00:00-04:00,209.61658140165596,211.79266880736023,209.08194836753373,211.2674102783203,545600
2021-03-17 20:00:00-04:00,209.7385248891836,210.84531761993296,207.54368843814987,207.9188690185547,630300
2021-03-18 20:00:00-04:00,207.82506264474867,208.73487618735663,206.30554851041995,207.815673828125,2323600
2021-03-21 20:00:00-04:00,207.8907418527029,210.0762039105896,207.8907418527029,209.23204040527344,878000
2021-03-22 20:00:00-04:00,208.87560777947667,209.54155548737478,206.93401168978275,207.44052124023438,684000
2021-03-23 20:00:00-04:00,208.31280862693677,209.0350462571587,206.024169921875,206.024169921875,823900
2021-03-24 20:00:00-04:00,205.05210671381667,207.67760990753206,203.9887438893054,207.23532104492188,348500
2021-03-25 20:00:00-04:00,207.87521524818723,210.58540832864077,207.42352118781008,210.4724884033203,1208700
2021-03-28 20:00:00-04:00,209.82315003103915,210.6230377164176,208.59039310063469,210.08663940429688,735500
2021-03-29 20:00:00-04:00,209.46554262587537,210.0113461222798,208.68447974442213,209.78549194335938,323300
2021-03-30 20:00:00-04:00,210.27486264148416,211.69583870051557,210.16194271698714,210.63246154785156,1599300
2021-03-31 20:00:00-04:00,211.94048798684267,213.22029968854787,211.92166321442366,213.12619018554688,1992700
2021-04-04 20:00:00-04:00,214.81066857947403,216.20340028218152,214.70715386351702,215.93991088867188,1552800
2021-04-05 20:00:00-04:00,215.86461303394992,216.7021359179383,215.60112365645432,216.0151824951172,625000
2021-04-06 20:00:00-04:00,215.968131096122,216.43864990025298,215.58230223055193,216.06224060058594,357400
2021-04-07 20:00:00-04:00,216.90915071943874,217.31378996507559,216.39157720599022,217.2479248046875,294900
2021-04-08 20:00:00-04:00,217.172666532611,218.8571319580078,217.172666532611,218.8571319580078,481800
2021-04-11 20:00:00-04:00,218.5559930192863,219.06414702951022,218.11370417747338,218.8571319580078,528500
2021-04-12 20:00:00-04:00,218.8571042712622,220.12749631565717,218.8382795001998,219.7698974609375,424300
2021-04-13 20:00:00-04:00,219.7323121149332,220.46632040282068,218.72539484156917,219.0547637939453,694400
2021-04-14 20:00:00-04:00,220.44745092346247,221.56728790353654,219.9675269430422,221.52023315429688,833800
2021-04-15 20:00:00-04:00,222.12249755859375,222.41423126148695,221.3037994828858,222.12249755859375,721800
2021-04-18 20:00:00-04:00,221.6425600319168,221.8119542477322,220.0992591145968,220.83326721191406,669000
2021-04-19 20:00:00-04:00,220.31572482402808,220.64509373739355,218.29249966791062,219.0735626220703,584800
2021-04-20 20:00:00-04:00,218.77243326554662,221.3885168366028,218.6501081327631,221.3414764404297,740300
2021-04-21 20:00:00-04:00,221.2850151928781,221.94375308736556,218.89478569043067,219.50645446777344,409500
2021-04-22 20:00:00-04:00,219.87341745124832,222.70594966189674,219.81695749579637,221.9154815673828,217400
2021-04-25 20:00:00-04:00,222.4048504410725,222.9412488317704,222.2166457696174,222.555419921875,609200
2021-04-26 20:00:00-04:00,222.71535673685793,222.88475096372852,221.93429384200113,222.6212615966797,257700
2021-04-27 20:00:00-04:00,222.5930450541361,223.24236334654685,222.18840574674698,222.3107452392578,651200
2021-04-28 20:00:00-04:00,223.89166687027443,224.01400635471532,221.66141232527931,223.54348754882812,672200
2021-04-29 20:00:00-04:00,222.2260174423702,222.78124052415615,221.52965882716106,221.87783813476562,1297900
2021-05-02 20:00:00-04:00,223.2517593250032,223.2517593250032,222.0660427914122,222.3765869140625,351600
2021-05-03 20:00:00-04:00,221.22855444699135,221.3226639627567,218.64070071350108,220.6639404296875,532100
2021-05-04 20:00:00-04:00,221.73670661129964,221.73670661129964,220.27809537838314,220.56040954589844,607600
2021-05-05 20:00:00-04:00,220.78622625382158,222.06603790121522,219.23352003385654,221.99075317382812,383200
2021-05-06 20:00:00-04:00,222.64008936982347,224.11752534085298,222.2825048347134,223.69406127929688,358700
2021-05-09 20:00:00-04:00,223.80697603344362,223.90107117878688,221.38850248852145,221.44497680664062,445900
2021-05-10 20:00:00-04:00,218.64066499995675,220.0522213512919,217.3043933771174,219.5440673828125,502600
2021-05-11 20:00:00-04:00,218.05724505139824,218.6689137792635,214.45306913467994,214.7071533203125,970100
2021-05-12 20:00:00-04:00,215.58229495886283,218.22660825142998,215.58229495886283,217.22911071777344,491400
2021-05-13 20:00:00-04:00,218.81948414546662,221.16267306902006,218.81948414546662,220.56040954589844,660000
2021-05-16 20:00:00-04:00,219.96751832052732,220.57918695938577,218.90414133758682,220.1180877685547,633600
2021-05-17 20:00:00-04:00,220.2969005768578,220.56979515378026,218.34894591727894,218.41482543945312,671100
2021-05-18 20:00:00-04:00,215.75171701547788,217.84082185351832,214.82948973299807,217.68084716796875,559700
2021-05-19 20:00:00-04:00,218.2548579577505,220.86153630087216,218.1795875808279,220.24044799804688,368100
2021-05-20 20:00:00-04:00,221.25675445229763,221.77432800068996,219.8075628758932,220.0051727294922,393800
2021-05-23 20:00:00-04:00,221.39793542668258,222.87535709374671,221.18148642522155,222.23545837402344,1596700
2021-05-24 20:00:00-04:00,222.96004493051063,223.0447492324579,221.41674374912583,221.6614227294922,413700
2021-05-25 20:00:00-04:00,222.12248293694813,222.61182645254817,221.63315378044067,222.3577423095703,426800
2021-05-26 20:00:00-04:00,222.98828158294882,223.1576614628137,222.45188324518747,222.46128845214844,497800
2021-05-27 20:00:00-04:00,223.41176917590664,223.61879862361306,222.83773559073816,222.89419555664062,529600
2021-05-31 20:00:00-04:00,224.21161898128656,224.315133694224,222.57422270639637,222.85653686523438,902400
2021-06-01 20:00:00-04:00,223.20474030750364,223.50586491279697,222.58365196277242,223.12945556640625,448700
2021-06-02 20:00:00-04:00,221.84021880525165,222.7342016929736,220.8427068434926,222.1131134033203,402000
2021-06-03 20:00:00-04:00,223.1200243983224,224.24926666520287,223.00709012026823,224.145751953125,439600
2021-06-06 20:00:00-04:00,224.24926086995148,224.24926086995148,223.63757782017365,224.1551513671875,337100
2021-06-07 20:00:00-04:00,224.66331604292066,224.69154602147054,223.25175967905002,224.23983764648438,837700
2021-06-08 20:00:00-04:00,224.33394561167637,224.7950591899906,223.81637207664892,223.90106201171875,858100
2021-06-09 20:00:00-04:00,224.58492020310646,225.4243660113155,223.8492267708362,224.93389892578125,407600
2021-06-10 20:00:00-04:00,225.37715917688678,225.61295867684,224.67920186794316,225.5657958984375,292600
2021-06-13 20:00:00-04:00,225.67902802971108,225.9808439573823,224.94333461543908,225.9619903564453,795400
2021-06-14 20:00:00-04:00,226.028016586848,226.028016586848,224.9527712120828,225.40550231933594,507400
2021-06-15 20:00:00-04:00,225.6035646846291,225.6035646846291,223.0003286156721,224.15103149414062,400600
2021-06-16 20:00:00-04:00,223.85862400742386,224.7169376957392,222.75508400475854,224.14158630371094,429600
2021-06-17 20:00:00-04:00,222.72679860568527,222.7739613890651,221.25541187342333,221.28370666503906,577900
2021-06-20 20:00:00-04:00,222.27404472869793,224.52828737904585,221.8118725263202,224.396240234375,784600
2021-06-21 20:00:00-04:00,224.52829907636922,226.17889566677638,224.0944216400986,225.64126586914062,419800
2021-06-22 20:00:00-04:00,225.85821123637032,226.2732062887658,225.47149658203125,225.47149658203125,458200
2021-06-23 20:00:00-04:00,226.8202841141189,227.11267323406292,226.64107416523413,226.86744689941406,535900
2021-06-24 20:00:00-04:00,227.3673667448942,228.027602638295,227.18815677552905,227.8578338623047,1085400
2021-06-27 20:00:00-04:00,228.23507163879313,228.31997040554756,227.39562590756992,228.17848205566406,1104300
2021-06-28 20:00:00-04:00,228.54634854946124,228.81988408104414,228.00873307107133,228.3577117919922,316800
2021-06-29 20:00:00-04:00,228.17844583615124,228.68778078758615,228.0935614749316,228.32936096191406,582800
2021-06-30 20:00:00-04:00,228.8293147419405,229.5367133884295,228.3294208497866,229.41409301757812,627400
2021-07-01 20:00:00-04:00,230.0743200607138,231.2344641587903,229.99887687299372,231.1024169921875,529700
2021-07-05 20:00:00-04:00,231.04581907818604,231.21558783253022,229.1405548355322,230.62136840820312,244400
2021-07-06 20:00:00-04:00,231.03637122717822,231.46080749286693,229.71589964679973,231.18728637695312,718300
2021-07-07 20:00:00-04:00,228.20677794067703,229.8007850360675,227.40506818907238,229.31031799316406,748500
2021-07-08 20:00:00-04:00,230.34784761507345,232.02673912895057,230.07431209882242,231.87582397460938,348500
2021-07-11 20:00:00-04:00,231.82868523731003,232.66813108132374,231.67778445937725,232.5266571044922,453000
2021-07-12 20:00:00-04:00,232.2059347043027,232.8284488833862,231.37591579885807,231.46080017089844,487500
2021-07-13 20:00:00-04:00,232.48891105851524,232.71526939764098,230.9137719165001,231.41366577148438,485900
2021-07-14 20:00:00-04:00,230.9420659752764,231.2344550904258,229.57441718445057,230.74398803710938,973200
2021-07-15 20:00:00-04:00,231.50796428492936,231.50796428492936,228.79156361958331,228.99905395507812,478000
2021-07-18 20:00:00-04:00,226.14117611382235,226.41471162822955,224.27364786563808,225.72618103027344,906000
2021-07-19 20:00:00-04:00,226.28267237256225,230.11205457155793,225.89595767568235,229.3857879638672,2231400
2021-07-20 20:00:00-04:00,230.12146534035628,231.36649372394737,229.95169659280876,231.34762573242188,678800
2021-07-21 20:00:00-04:00,231.49855620573294,231.8852709012726,230.75342160778465,231.72491455078125,614500
2021-07-22 20:00:00-04:00,232.84733578533746,234.23383829520884,232.44176746620923,234.01690673828125,657600
2021-07-25 20:00:00-04:00,233.79995899914672,234.52621120295552,233.67733863577527,234.43190002441406,814800
