Price,Open,High,Low,Close,Volume
Ticker,ABOT,ABOT,ABOT,ABOT,ABOT
Date,,,,,
2021-01-25 19:00:00-05:00,23.94407790886538,25.095235500637756,23.94407790886538,24.903682708740234,8600
2021-01-26 19:00:00-05:00,24.505842732910132,24.690026888846003,24.23877333549161,24.293107986450195,5900
2021-01-27 19:00:00-05:00,24.515053736626793,24.736075791482197,23.94407877752164,24.459796905517578,17000
2021-01-28 19:00:00-05:00,24.450586953464843,24.524260970303043,24.137471942770706,24.282058715820312,15900
2021-01-31 19:00:00-05:00,24.422962563331964,24.77291373668435,24.41375309080594,24.75357437133789,6100
2021-02-01 19:00:00-05:00,24.146683983443793,25.076819642814083,24.04538329734318,25.07405662536621,9600
2021-02-02 19:00:00-05:00,24.77751592047744,24.947886747300814,24.754491364086764,24.84658432006836,11100
2021-02-03 19:00:00-05:00,25.058396361587846,25.200220108032227,25.012350762830177,25.200220108032227,10800
2021-02-04 19:00:00-05:00,25.320866574865644,25.396381441044976,25.27942482571422,25.384408950805664,11500
2021-02-07 19:00:00-05:00,25.675420547548647,25.733440399169922,25.601746525068215,25.733440399169922,6300
2021-02-08 19:00:00-05:00,25.73067447079313,25.79513901360448,25.712255528125016,25.75461769104004,12300
2021-02-09 19:00:00-05:00,25.892756995387845,25.892756995387845,25.601744367634396,25.703046798706055,41000
2021-02-10 19:00:00-05:00,25.868816677747034,25.988536308927685,25.776723707939528,25.941570281982422,8000
2021-02-11 19:00:00-05:00,25.942489533887553,26.181930541992188,25.93328006166885,26.181930541992188,33400
2021-02-15 19:00:00-05:00,26.255604151447585,26.255604151447585,25.942489127031134,25.992219924926758,13500
2021-02-16 19:00:00-05:00,25.73988688064955,25.73988688064955,25.472817451053814,25.71133804321289,6000
2021-02-17 19:00:00-05:00,25.357701203072974,25.399142949762673,25.336519241333008,25.336519241333008,7500
2021-02-18 19:00:00-05:00,25.620162497481537,26.04378939499213,25.564907426163476,25.734357833862305,8400
2021-02-21 19:00:00-05:00,25.417562337162874,25.417562337162874,25.093395233154297,25.093395233154297,2800
2021-02-22 19:00:00-05:00,24.395331461797724,24.871450424194336,24.376912518772123,24.871450424194336,5400
2021-02-23 19:00:00-05:00,24.625562969703484,25.098918914794922,24.625562969703484,25.098918914794922,4600
2021-02-24 19:00:00-05:00,24.682661616548994,24.855795472107918,24.146681946583406,24.15589141845703,4700
2021-02-25 19:00:00-05:00,24.073008589564047,24.66148033319856,24.06379911743738,24.25719451904297,7300
2021-02-28 19:00:00-05:00,24.699238074270767,24.989330291748047,24.653192471222955,24.989330291748047,1600
2021-03-01 19:00:00-05:00,25.03998279978708,25.03998279978708,24.680820402696682,24.692792892456055,16000
2021-03-02 19:00:00-05:00,24.15036880641623,24.294031659278378,23.216547967121308,23.833568572998047,5600
2021-03-03 19:00:00-05:00,23.592284882492134,23.686218684335827,23.014863472422842,23.064594268798828,6600
2021-03-04 19:00:00-05:00,22.659387313086604,23.464277267456055,22.659387313086604,23.464277267456055,9400
2021-03-07 19:00:00-05:00,23.543475084230312,23.59412629829174,22.95868682861328,22.95868682861328,8200
2021-03-08 19:00:00-05:00,23.566497016490903,23.70924118208701,23.55728754549822,23.662273406982422,3900
2021-03-09 19:00:00-05:00,24.39533256204943,24.39533256204943,23.60333554149958,23.612545013427734,3800
2021-03-10 19:00:00-05:00,24.21299009229963,24.27929723861778,24.21299009229963,24.22127914428711,1500
2021-03-11 19:00:00-05:00,23.902638192344913,24.165102005004883,23.880535810134123,24.165102005004883,8500
2021-03-14 20:00:00-04:00,24.240618213043113,24.45979767783796,24.240618213043113,24.386123657226562,8300
2021-03-15 20:00:00-04:00,24.64398276505547,24.64398276505547,24.48742525704303,24.55833625793457,7200
2021-03-16 20:00:00-04:00,24.330867061237804,24.676214340632818,24.119054484775365,24.565702438354492,9300
2021-03-17 20:00:00-04:00,24.189049315282457,24.347447687108843,23.87040821785413,23.87961769104004,4900
2021-03-18 20:00:00-04:00,23.990121839975362,24.21114562795405,23.823434457125284,24.131023406982422,5000
2021-03-21 20:00:00-04:00,24.4045414479659,24.483741499424536,24.4045414479659,24.453350067138672,2900
2021-03-22 20:00:00-04:00,24.403621735560996,24.403621735560996,24.099716186523438,24.099716186523438,2400
2021-03-23 20:00:00-04:00,23.980916349648957,24.06840369629762,23.630043029785156,23.630043029785156,8200
2021-03-24 20:00:00-04:00,23.465195807757034,23.723055739330118,23.447699041533372,23.701873779296875,9300
2021-03-25 20:00:00-04:00,23.759891814948826,24.233247756958008,23.759891814948826,24.233247756958008,5300
2021-03-28 20:00:00-04:00,24.026962305489462,24.05459072108757,23.87961426868719,24.004859924316406,10300
2021-03-29 20:00:00-04:00,23.686218090316103,23.907240138220246,23.686218090316103,23.84093475341797,8800
2021-03-30 20:00:00-04:00,24.238774785051067,24.24061738202725,24.174310238791968,24.17983627319336,1900
2021-03-31 20:00:00-04:00,24.395331029415242,24.56294059753418,24.386121558065668,24.56294059753418,1500
2021-04-04 20:00:00-04:00,24.736076866502696,24.855796492721325,24.736076866502696,24.837377548217773,16300
2021-04-05 20:00:00-04:00,24.90184339201402,25.049191432254453,24.855796031609387,24.89723777770996,8300
2021-04-06 20:00:00-04:00,24.759099629073923,24.81527512623407,24.699238937797205,24.70844841003418,5100
2021-04-07 20:00:00-04:00,24.98564642064855,25.03077160267984,24.975516528676014,25.027088165283203,3700
2021-04-08 20:00:00-04:00,25.013272853603112,25.179960250854492,24.975516303233043,25.179960250854492,7700
2021-04-11 20:00:00-04:00,25.030772747795222,25.16246486251715,25.030772747795222,25.13299560546875,5700
2021-04-12 20:00:00-04:00,25.224165909372385,25.420324325561523,25.224165909372385,25.420324325561523,1200
2021-04-13 20:00:00-04:00,25.537281923274882,25.537281923274882,25.288631439208984,25.288631439208984,4500
2021-04-14 20:00:00-04:00,25.509653225983804,25.637661895433737,25.509653225983804,25.604507446289062,4200
2021-04-15 20:00:00-04:00,25.629373930004416,25.722387313842773,25.629373930004416,25.722387313842773,1000
2021-04-18 20:00:00-04:00,25.371513761427053,25.410192489624023,25.36230604602249,25.410192489624023,12700
2021-04-19 20:00:00-04:00,25.44518970135387,25.44518970135387,25.12378736234967,25.2048282623291,2000
2021-04-20 20:00:00-04:00,25.362307043639866,25.4755802154541,25.362307043639866,25.4755802154541,7800
2021-04-21 20:00:00-04:00,25.622927177721838,25.703047651118148,25.381645337300522,25.38993263244629,4000
2021-04-22 20:00:00-04:00,25.721466568715844,25.79053497314453,25.721466568715844,25.79053497314453,2800
2021-04-25 20:00:00-04:00,25.914859968441537,26.043790817260742,25.914859968441537,26.043790817260742,5600
2021-04-26 20:00:00-04:00,25.960909683217423,25.960909683217423,25.94341115823158,25.95170021057129,1200
2021-04-27 20:00:00-04:00,25.749092003927615,25.785009469572575,25.721465346080198,25.750934600830078,5300
2021-04-28 20:00:00-04:00,25.555699223946693,25.55661964416504,25.528070808652117,25.55661964416504,2100
2021-04-29 20:00:00-04:00,25.35309676870096,25.39269591743692,25.196539257714132,25.247190475463867,2300
2021-05-02 20:00:00-04:00,25.251792668175764,25.261002139570945,25.11273193359375,25.11273193359375,2200
2021-05-03 20:00:00-04:00,24.741601881295445,24.741601881295445,24.450589224278097,24.634775161743164,6000
2021-05-04 20:00:00-04:00,24.601625442504883,24.601625442504883,24.601625442504883,24.601625442504883,100
2021-05-05 20:00:00-04:00,24.53347056125025,24.604381561279297,24.33086745309196,24.604381561279297,8200
2021-05-06 20:00:00-04:00,25.01695914764423,25.01695914764423,24.865005493164062,24.865005493164062,1600
2021-05-09 20:00:00-04:00,24.63477524264472,24.63477524264472,24.449668884277344,24.449668884277344,1600
2021-05-10 20:00:00-04:00,24.294029544008836,24.453350067138672,24.294029544008836,24.453350067138672,3300
2021-05-11 20:00:00-04:00,24.20193882599437,24.20193882599437,23.465196883382653,23.819753646850586,9600
2021-05-12 20:00:00-04:00,24.07300818358791,24.07300818358791,23.741475975255018,23.98091697692871,3000
2021-05-13 20:00:00-04:00,24.43216941823283,24.45887565612793,24.386122060536174,24.45887565612793,2200
2021-05-16 20:00:00-04:00,23.234964453775312,24.34836374134527,23.234964453775312,24.340076446533203,4900
2021-05-17 20:00:00-04:00,24.60622492659158,24.60622492659158,24.325342178344727,24.325342178344727,1000
2021-05-18 20:00:00-04:00,23.99012407848715,24.30047607421875,23.99012407848715,24.30047607421875,4200
2021-05-19 20:00:00-04:00,24.717655101014564,24.846584184770514,24.717655101014564,24.83829689025879,2400
2021-05-20 20:00:00-04:00,24.883425900953142,24.883425900953142,24.751733779907227,24.751733779907227,3600
2021-05-23 20:00:00-04:00,25.030771964040802,25.030771964040802,24.969070434570312,24.969070434570312,1700
2021-05-24 20:00:00-04:00,24.947890433270068,24.947890433270068,24.924867630004883,24.924867630004883,5000
2021-05-25 20:00:00-04:00,25.030773875363742,25.10352747926622,25.030773875363742,25.087871551513672,4200
2021-05-26 20:00:00-04:00,25.187331164365034,25.187331164365034,25.104447668333698,25.154176712036133,16300
2021-05-27 20:00:00-04:00,25.27850151779886,25.27850151779886,25.19193458557129,25.19193458557129,300
2021-05-31 20:00:00-04:00,25.127469140262882,25.14128247002728,25.06760845040518,25.084186553955078,4300
2021-06-01 20:00:00-04:00,25.096156195546,25.173513649306695,25.096156195546,25.139440536499023,3800
2021-06-02 20:00:00-04:00,24.99669647216797,24.99669647216797,24.99669647216797,24.99669647216797,300
2021-06-03 20:00:00-04:00,25.279423200140467,25.360464096069336,25.279423200140467,25.360464096069336,8800
