Price,Open,High,Low,Close,Volume
Ticker,FNY,FNY,FNY,FNY,FNY
Date,,,,,
2021-01-25 19:00:00-05:00,70.41932643905096,70.41932643905096,69.11379984644667,69.19292449951172,33200
2021-01-26 19:00:00-05:00,68.19400014712559,68.80720492251335,67.1555173167221,67.58080291748047,64700
2021-01-27 19:00:00-05:00,67.96652998309796,68.59951218526649,67.65003888201369,68.23356628417969,50900
2021-01-28 19:00:00-05:00,68.57971922438111,68.57971922438111,66.70055777600166,67.00715637207031,134000
2021-01-31 19:00:00-05:00,67.97641590954798,68.96545144845997,67.5016755307436,68.87643432617188,54400
2021-02-01 19:00:00-05:00,69.58853519916231,70.00392827917508,69.2720441554752,69.97425842285156,58700
2021-02-02 19:00:00-05:00,70.15228184972614,70.15228184972614,69.163246440902,69.77645111083984,25400
2021-02-03 19:00:00-05:00,69.9742647035312,70.87429067008419,69.82590786285581,70.795166015625,90200
2021-02-04 19:00:00-05:00,71.44792238325863,71.9622250687019,71.34902034244017,71.90287780761719,42000
2021-02-07 19:00:00-05:00,72.57542744237537,73.12929249292638,72.545757582581,73.11940002441406,53400
2021-02-08 19:00:00-05:00,73.14905378118907,73.67324131080859,73.03036682239674,73.43587493896484,21200
2021-02-09 19:00:00-05:00,73.9699820447915,74.26668823190326,72.32817913561375,73.05017852783203,50600
2021-02-10 19:00:00-05:00,73.72270336178275,73.96996222432735,72.90180212715673,73.59413146972656,53900
2021-02-11 19:00:00-05:00,73.19851662105144,73.96996307373047,73.03037485782669,73.96996307373047,78700
2021-02-15 19:00:00-05:00,74.64251658138456,74.64251658138456,73.05016869069392,73.1490707397461,33300
2021-02-16 19:00:00-05:00,72.56554433632868,72.5754292593459,71.47759914501391,72.48641967773438,29000
2021-02-17 19:00:00-05:00,71.56660289357502,71.8336391342321,70.8050414020224,71.50726318359375,19800
2021-02-18 19:00:00-05:00,72.07102583769391,72.98093676544941,72.07102583769391,72.72378540039062,17900
2021-02-21 19:00:00-05:00,72.0215719634339,72.09080415348237,70.60725075609298,70.75560760498047,131300
2021-02-22 19:00:00-05:00,69.36106298209256,70.33032117723131,67.51157126415119,70.03360748291016,63700
2021-02-23 19:00:00-05:00,70.03360759957525,71.12155278340333,69.53908980537801,70.99297332763672,46400
2021-02-24 19:00:00-05:00,70.60724435643098,70.86439570147891,67.67970015641691,67.93685150146484,144600
2021-02-25 19:00:00-05:00,68.46104215228848,69.11380169316118,66.97748882351854,68.21378326416016,44200
2021-02-28 19:00:00-05:00,69.53908189842096,70.66658173732863,69.53908189842096,70.4588851928711,30800
2021-03-01 19:00:00-05:00,70.54790746944032,70.54790746944032,68.9852294921875,68.9852294921875,28500
2021-03-02 19:00:00-05:00,68.95555646179953,68.95555646179953,67.05661010742188,67.05661010742188,205300
2021-03-03 19:00:00-05:00,66.76979100292424,67.2247464430055,63.5158631910734,64.61369323730469,168100
2021-03-04 19:00:00-05:00,65.43459185966042,65.69173565498802,62.19055287603574,65.56316375732422,60900
2021-03-07 19:00:00-05:00,65.42469474121839,66.43350755256172,64.35653467339031,64.45543670654297,39200
2021-03-08 19:00:00-05:00,65.84998516265516,66.93792269956931,65.84998516265516,66.52252960205078,52900
2021-03-09 19:00:00-05:00,67.47199879929458,67.83793708214299,66.68076743046174,66.90824890136719,131100
2021-03-10 19:00:00-05:00,67.74893742832707,68.85665999763714,67.74893742832707,68.80720520019531,68200
2021-03-11 19:00:00-05:00,68.18412158219763,68.6786394177616,67.97642499674997,68.66874694824219,19200
2021-03-14 20:00:00-04:00,68.87642715647675,69.75666809082031,68.48081147294512,69.75666809082031,48100
2021-03-15 20:00:00-04:00,70.08305383402886,70.50833938690367,68.59950063270858,68.96544647216797,17600
2021-03-16 20:00:00-04:00,68.36213997126454,69.62810426866422,67.90718452349543,69.25226593017578,115400
2021-03-17 20:00:00-04:00,68.65884094926805,68.90609981832685,66.82912682738134,66.99726104736328,61800
2021-03-18 20:00:00-04:00,67.0566171896356,68.24345690003472,66.75001102028392,67.90718841552734,76600
2021-03-21 20:00:00-04:00,68.29291355333133,68.7379765703819,67.85773545968682,68.23356628417969,16800
2021-03-22 20:00:00-04:00,68.15443763268166,68.15443763268166,66.364278306839,66.54230499267578,29000
2021-03-23 20:00:00-04:00,67.17528776546038,67.17528776546038,64.85105590439923,64.9202880859375,82300
2021-03-24 20:00:00-04:00,64.07961498183685,65.81042721572493,63.654329388251796,65.63240051269531,95700
2021-03-25 20:00:00-04:00,66.02801831247213,66.94782171594484,65.52360804715025,66.91815185546875,197400
2021-03-28 20:00:00-04:00,66.71044237295406,67.09616561959251,65.42470073273995,65.4345932006836,13600
2021-03-29 20:00:00-04:00,65.30601473778522,66.2554879396307,64.93018395343252,66.07746124267578,219200
2021-03-30 20:00:00-04:00,66.55221261612665,67.69949009499035,66.55221261612665,67.23464965820312,61000
2021-03-31 20:00:00-04:00,67.75883404254256,68.60940529953105,67.75883404254256,68.34236145019531,207000
2021-04-04 20:00:00-04:00,69.14346233479034,69.14346233479034,68.2236591921234,68.6884994506836,79500
2021-04-05 20:00:00-04:00,68.68850954351954,69.32149163301446,68.57971503947432,68.85665130615234,39200
2021-04-06 20:00:00-04:00,68.78742615738389,68.78742615738389,67.59068649055544,67.7093734741211,34900
2021-04-07 20:00:00-04:00,68.29290397454504,68.63906488878095,67.96652045009031,68.59950256347656,90800
2021-04-08 20:00:00-04:00,68.47093152135518,68.63906574669383,68.01596854753916,68.6291732788086,40900
2021-04-11 20:00:00-04:00,68.51047648316491,68.5302614161,67.73903010499816,68.38190460205078,213500
2021-04-12 20:00:00-04:00,68.4907070000488,68.74785833769427,67.9071796887193,68.64895629882812,35900
2021-04-13 20:00:00-04:00,68.76763590526205,69.73689399844083,68.75774343762725,68.9159927368164,31300
2021-04-14 20:00:00-04:00,69.5489717553218,69.5489717553218,68.89621228949251,69.33138275146484,29500
2021-04-15 20:00:00-04:00,69.60832285222924,69.60832285222924,69.12369752075388,69.37095642089844,45600
2021-04-18 20:00:00-04:00,69.02478942847787,69.29182569713493,67.78849503596123,68.12476348876953,64700
2021-04-19 20:00:00-04:00,67.81816366142917,68.16432457589372,66.28515562427498,66.86869049072266,66900
2021-04-20 20:00:00-04:00,66.63132340046627,68.5401621900519,66.63132340046627,68.49070739746094,43100
2021-04-21 20:00:00-04:00,68.63905266749148,69.74676739581608,68.07530283732895,68.53025817871094,29700
2021-04-22 20:00:00-04:00,68.91599484254023,70.053387191554,68.91599484254023,69.85557556152344,18800
2021-04-25 20:00:00-04:00,70.30063679878484,71.26988724801575,70.13250259473841,71.18087768554688,125000
2021-04-26 20:00:00-04:00,71.49738489100855,71.63584927224292,70.9633047580719,71.21056365966797,29300
2021-04-27 20:00:00-04:00,71.14131727747179,71.34901380789114,70.75559407158708,71.16109466552734,25900
2021-04-28 20:00:00-04:00,71.67540127483791,71.67540127483791,69.75667006026973,70.42921447753906,16100
2021-04-29 20:00:00-04:00,70.18195161533049,70.30063858070518,69.23247852955696,69.43028259277344,25700
2021-05-02 20:00:00-04:00,70.46878173221351,70.46878173221351,69.00500582312303,69.03468322753906,54600
2021-05-03 20:00:00-04:00,68.5104790562282,68.5104790562282,67.076380739954,67.77859497070312,13200
2021-05-04 20:00:00-04:00,68.30279379966369,68.30279379966369,67.31375823328227,67.55113220214844,36200
2021-05-05 20:00:00-04:00,67.32364015895465,67.32364015895465,65.95877400755195,66.8488998413086,27100
2021-05-06 20:00:00-04:00,67.24452466062151,68.2830150022322,67.24452466062151,68.02586364746094,31100
2021-05-09 20:00:00-04:00,67.89730381864342,67.89730381864342,65.90933990478516,65.90933990478516,23100
2021-05-10 20:00:00-04:00,64.0004765771544,66.21591364779805,63.9905841108494,65.9291000366211,103300
2021-05-11 20:00:00-04:00,65.23677481531406,65.62249802201123,63.55541763462083,63.69388198852539,26900
2021-05-12 20:00:00-04:00,64.19829950908122,65.09831791247572,63.021344820438486,64.15873718261719,26900
2021-05-13 20:00:00-04:00,64.97963316959195,66.23571255439525,64.81149893563953,66.05768585205078,16900
2021-05-16 20:00:00-04:00,65.72141963778883,65.96867856426017,65.13789219327336,65.95879364013672,17600
2021-05-17 20:00:00-04:00,66.15658486786782,66.6708875602975,65.73129929540342,65.78075408935547,44000
2021-05-18 20:00:00-04:00,64.24774299050293,65.18733121100821,64.24774299050293,65.15765380859375,12700
2021-05-19 20:00:00-04:00,65.48404446963328,66.21592868181538,65.12799105922196,66.00823211669922,15400
2021-05-20 20:00:00-04:00,66.71044626078684,66.83902571432125,66.04779423904473,66.08735656738281,15200
2021-05-23 20:00:00-04:00,66.45328507037925,67.17527662298585,66.45328507037925,66.87857055664062,14900
2021-05-24 20:00:00-04:00,67.39287415326298,67.43243647627878,66.86868657835139,66.90824890136719,10100
2021-05-25 20:00:00-04:00,67.2148526268554,68.21378060881665,67.2148526268554,68.12476348876953,18100
2021-05-26 20:00:00-04:00,68.36213093331641,69.19291706399585,68.36213093331641,69.1137924194336,17700
2021-05-27 20:00:00-04:00,69.62810410771479,69.8456931356541,68.93577469647678,68.9852294921875,53800
2021-05-31 20:00:00-04:00,69.78634648265354,69.78634648265354,68.77753353470715,69.440185546875,16000
2021-06-01 20:00:00-04:00,69.90503499693199,71.23033905029297,69.41051720763444,71.23033905029297,41600
2021-06-02 20:00:00-04:00,70.29075034479482,70.61713385991504,68.65884031493547,69.65776824951172,21700
2021-06-03 20:00:00-04:00,70.04350502299562,70.34021873879995,69.77646871536632,69.9446029663086,25500
2021-06-06 20:00:00-04:00,70.33031914538991,71.55672112471737,70.33031914538991,71.43804168701172,23800
2021-06-07 20:00:00-04:00,72.07101935080128,72.43695765525364,71.79408307334117,72.32816314697266,10700
2021-06-08 20:00:00-04:00,72.31827452526902,72.31827452526902,71.51715068293483,71.59627532958984,5700
2021-06-09 20:00:00-04:00,71.65561390543485,71.67539883965568,70.8149352988458,71.299560546875,15400
2021-06-10 20:00:00-04:00,71.69518103283356,72.32816314697266,71.50726941959171,72.32816314697266,241800
2021-06-13 20:00:00-04:00,72.89192292354784,72.95127019246192,72.52598456966892,72.57543182373047,7900
2021-06-14 20:00:00-04:00,72.58531497536117,72.6050999110405,71.92266299920283,72.169921875,26900
2021-06-15 20:00:00-04:00,71.87320490937887,71.96222202436907,70.96329409915516,71.62594604492188,14800
2021-06-16 20:00:00-04:00,71.39848385116082,71.98201124523895,71.11166261575627,71.85343933105469,18200
2021-06-17 20:00:00-04:00,71.10176129060244,71.79408312035103,70.38965452529418,70.59735107421875,19100
2021-06-20 20:00:00-04:00,70.85449149037316,71.96221379289956,70.85449149037316,71.86331176757812,17100
2021-06-21 20:00:00-04:00,71.63583942100436,72.41717834808868,71.40835794269199,72.34794616699219,18200
2021-06-22 20:00:00-04:00,72.44685927933625,73.06994900445216,72.44685927933625,72.81280517578125,99200
2021-06-23 20:00:00-04:00,73.37654047155974,73.71280889353636,73.33697814913754,73.61390686035156,102900
2021-06-24 20:00:00-04:00,73.90073260787885,74.04908943969966,73.50511690493731,74.02930450439453,40800
2021-06-27 20:00:00-04:00,74.77109135623779,74.83043862453775,74.24690368500302,74.81065368652344,44000
2021-06-28 20:00:00-04:00,74.88976326632628,75.21614676615093,74.53370991119783,74.73151397705078,41300
2021-06-29 20:00:00-04:00,74.55348882563771,74.7513004412814,74.27656010947814,74.52381896972656,258800
2021-06-30 20:00:00-04:00,75.00845492857955,75.00845492857955,74.32602550799852,74.8007583618164,44900
2021-07-01 20:00:00-04:00,74.77109249474944,74.8897794874136,74.11833289945417,74.4150390625,12800
2021-07-05 20:00:00-04:00,74.49415723692694,74.54361203266599,73.26775526917112,73.67325592041016,55800
2021-07-06 20:00:00-04:00,73.8117133484958,73.93040031965657,72.27871291947972,72.74356079101562,118800
2021-07-07 20:00:00-04:00,71.14131222093157,72.63475769531057,70.55777744726076,72.36771392822266,51500
2021-07-08 20:00:00-04:00,73.0106005142498,73.56445798117566,72.77323410638759,73.55457305908203,15300
2021-07-11 20:00:00-04:00,73.59413119852314,73.59413119852314,73.09961347525632,73.32708740234375,26800
2021-07-12 20:00:00-04:00,73.02049098908034,73.02049098908034,72.189697265625,72.189697265625,14000
2021-07-13 20:00:00-04:00,72.63477381864674,72.63477381864674,70.74571228027344,70.74571228027344,10600
2021-07-14 20:00:00-04:00,70.33032096935376,70.8742935587538,69.53908948399784,70.11273193359375,18200
2021-07-15 20:00:00-04:00,70.68636536899717,70.68636536899717,69.4797409032869,69.5489730834961,13400
2021-07-18 20:00:00-04:00,68.18410518653772,69.65776586935138,68.18410518653772,69.14347076416016,23900
2021-07-19 20:00:00-04:00,69.37094688624771,71.37868767214988,69.18302773332859,71.12154388427734,18900
2021-07-20 20:00:00-04:00,71.56660639029194,72.35783777549446,71.49737421001734,72.31827545166016,236100
2021-07-21 20:00:00-04:00,72.31828505712997,72.31828505712997,71.53694603554233,71.95233917236328,24800
2021-07-22 20:00:00-04:00,72.24905515943735,72.49631406478005,71.65562775002047,72.46663665771484,189500
2021-07-25 20:00:00-04:00,72.37762864399753,72.43696836792942,72.06113754012223,72.25894165039062,26300
2021-07-26 20:00:00-04:00,71.8039800142608,71.88310466989289,70.58747050332296,71.43804168701172,29700
2021-07-27 20:00:00-04:00,71.63583809848382,72.75344544290621,71.45781141527354,72.47651672363281,23900
2021-07-28 20:00:00-04:00,72.84247168319946,73.52490109954995,72.70400730621573,72.96115112304688,134600
2021-07-29 20:00:00-04:00,72.4864009144964,73.33697190985639,72.4864009144964,72.71387481689453,52900
2021-08-01 20:00:00-04:00,73.44578165049052,73.44578165049052,72.37762145140708,72.44685363769531,38800
2021-08-02 20:00:00-04:00,72.29848377058381,72.74355421288313,71.90286811489808,72.69409942626953,8500
2021-08-03 20:00:00-04:00,72.56553410714531,73.22818605154082,72.52597178342505,72.74356079101562,35800
2021-08-04 20:00:00-04:00,72.78312290446137,73.60402422647266,72.78312290446137,73.5150146484375,16200
2021-08-05 20:00:00-04:00,73.78204674136755,73.78204674136755,72.97103793374117,73.28752899169922,12600
2021-08-08 20:00:00-04:00,73.05015954029638,73.61390944959429,73.05015954029638,73.35675811767578,28000
2021-08-09 20:00:00-04:00,73.63369100321825,73.67325332926956,72.8721369775212,72.89191436767578,15400
2021-08-10 20:00:00-04:00,72.81279665967325,73.22818976116659,72.23915425528223,73.12928771972656,71200
2021-08-11 20:00:00-04:00,73.09962463378906,73.21830407621468,72.78312599867337,73.09962463378906,8600
2021-08-12 20:00:00-04:00,73.0501470998641,73.0501470998641,72.55562945502113,72.67431640625,20000
2021-08-15 20:00:00-04:00,71.87320621519959,72.41717874518476,71.75452678737872,72.189697265625,5200
2021-08-16 20:00:00-04:00,71.56661162774164,71.65562120357649,70.43911172604649,71.11165618896484,22700
2021-08-17 20:00:00-04:00,71.07209603163908,71.53694395272285,70.60724811055532,70.66658782958984,13600
2021-08-18 20:00:00-04:00,69.91491937095041,70.60724117751464,69.77645500963756,70.08305358886719,12900
2021-08-19 20:00:00-04:00,70.07316606314144,71.09187145567388,70.07316606314144,71.03253173828125,51200
2021-08-22 20:00:00-04:00,71.65562003882035,72.23915491641853,71.65562003882035,72.19959259033203,12600
2021-08-23 20:00:00-04:00,72.59520196757254,73.1094970703125,72.48640746676844,73.1094970703125,10700
