Price,Open,High,Low,Close,Volume
Ticker,BBCB,BBCB,BBCB,BBCB,BBCB
Date,,,,,
2021-01-25 19:00:00-05:00,46.22591785820302,46.25828093649761,46.0398170399278,46.13286590576172,3300
2021-01-26 19:00:00-05:00,46.22592664501158,46.22592664501158,46.056005790280736,46.11669158935547,1500
2021-01-27 19:00:00-05:00,46.03980873235059,46.16117719892176,46.03980873235059,46.10453796386719,1900
2021-01-28 19:00:00-05:00,46.0398182580236,46.047099565006604,45.941102378443055,45.99531555175781,6400
2021-01-31 19:00:00-05:00,46.11448136928465,46.11448136928465,45.85585287024447,45.973411560058594,3500
2021-02-01 19:00:00-05:00,45.71803287575456,46.00990235469564,45.71803287575456,45.782894134521484,1800
2021-02-02 19:00:00-05:00,45.75857113924735,45.953151829269984,45.75857113924735,45.829917907714844,1500
2021-02-03 19:00:00-05:00,45.88019261878612,45.88019261878612,45.766688484729514,45.82344055175781,1700
2021-02-04 19:00:00-05:00,45.945045026039985,45.945045026039985,45.77235794067383,45.77235794067383,900
2021-02-07 19:00:00-05:00,45.75046727128663,45.95315408248576,45.75046727128663,45.8493766784668,27100
2021-02-08 19:00:00-05:00,45.8720720640013,46.026112898472824,45.8720720640013,45.91666030883789,1800
2021-02-09 19:00:00-05:00,45.855878549934566,45.98559802293307,45.855878549934566,45.95722198486328,1400
2021-02-10 19:00:00-05:00,46.05044567913447,46.05044567913447,45.83965274351382,45.908565521240234,1200
2021-02-11 19:00:00-05:00,45.81532684041269,45.8396513615723,45.73830795288086,45.73830795288086,1300
2021-02-15 19:00:00-05:00,45.60453535246328,45.60453535246328,45.482922021087845,45.486976623535156,5700
2021-02-16 19:00:00-05:00,45.636957047390304,45.636957047390304,45.515343739835885,45.61506652832031,4100
2021-02-17 19:00:00-05:00,45.661278471799235,45.68154838730993,45.60452641967514,45.61506652832031,2900
2021-02-18 19:00:00-05:00,45.43427494014882,45.53966985193976,45.341037649058926,45.35157775878906,3300
2021-02-21 19:00:00-05:00,45.35157276715608,45.35157276715608,45.06618881225586,45.06618881225586,1200
2021-02-22 19:00:00-05:00,45.00457831261219,45.15051306446814,45.00457831261219,45.07106018066406,3200
2021-02-23 19:00:00-05:00,45.02727909956923,45.03376770019531,45.02727909956923,45.03376770019531,500
2021-02-24 19:00:00-05:00,44.769459311973854,44.769459311973854,44.491371154785156,44.491371154785156,600
2021-02-25 19:00:00-05:00,44.79378965678725,44.98107147216797,44.79378965678725,44.98107147216797,400
2021-02-28 19:00:00-05:00,44.972129581430416,45.06963236766695,44.93963175214406,45.014381408691406,5900
2021-03-01 19:00:00-05:00,44.94776344308291,45.05338993059604,44.94776344308291,44.98838806152344,700
2021-03-02 19:00:00-05:00,44.76900026899652,44.93068974356334,44.760876587112584,44.77306365966797,3100
2021-03-03 19:00:00-05:00,44.82585499251029,44.82585499251029,44.42854173015647,44.507354736328125,3800
2021-03-04 19:00:00-05:00,44.411506218969066,44.46838129929636,44.362754821777344,44.362754821777344,2500
2021-03-07 19:00:00-05:00,44.28555559850577,44.28555559850577,44.11167907714844,44.11167907714844,1900
2021-03-08 19:00:00-05:00,44.41961942519567,44.41961942519567,44.22868347167969,44.22868347167969,2500
2021-03-09 19:00:00-05:00,44.346496312904975,44.40337137894171,44.33024585125753,44.39524459838867,17400
2021-03-10 19:00:00-05:00,44.36275235242844,44.480565897822714,44.36275235242844,44.46106719970703,1800
2021-03-11 19:00:00-05:00,44.151495705260984,44.15961938669259,44.05399603078787,44.106807708740234,1200
2021-03-14 20:00:00-04:00,44.07024356753559,44.179930306604014,44.07024356753559,44.11899185180664,1400
2021-03-15 20:00:00-04:00,44.200256157246166,44.200256157246166,44.02150413450295,44.1092529296875,800
2021-03-16 20:00:00-04:00,44.05400087047572,44.135250091552734,44.05400087047572,44.135250091552734,700
2021-03-17 20:00:00-04:00,43.932128456675294,43.968692779541016,43.8102515130688,43.968692779541016,10800
2021-03-18 20:00:00-04:00,44.00525991552035,44.045884535694384,43.8915097392491,43.97763442993164,3100
2021-03-21 20:00:00-04:00,44.167755682597964,44.25713169489365,44.11900428512956,44.19538116455078,3900
2021-03-22 20:00:00-04:00,44.28150109161861,44.31400201977622,44.275001525878906,44.275001525878906,700
2021-03-23 20:00:00-04:00,44.38712953736717,44.38712953736717,44.3050651550293,44.3050651550293,15600
2021-03-24 20:00:00-04:00,44.297747827719206,44.30181121826172,44.24493614850191,44.30181121826172,4300
2021-03-25 20:00:00-04:00,44.31400178669473,44.32212546896185,44.231937408447266,44.231937408447266,1100
2021-03-28 20:00:00-04:00,44.167757894686204,44.17588157827475,44.05400772768899,44.10194396972656,5700
2021-03-29 20:00:00-04:00,44.127128613000046,44.26525291562092,44.127128613000046,44.208377838134766,3400
2021-03-30 20:00:00-04:00,44.35462887436921,44.35462887436921,44.30018997192383,44.30018997192383,1600
2021-03-31 20:00:00-04:00,44.53875842488946,44.59982681274414,44.53875842488946,44.59982681274414,400
2021-04-04 20:00:00-04:00,44.571334089253405,44.571334089253405,44.43291218613991,44.523292541503906,2000
2021-04-05 20:00:00-04:00,44.58761104171681,44.660892486572266,44.58761104171681,44.660892486572266,1000
2021-04-06 20:00:00-04:00,44.546902040535876,44.726035160467546,44.51433181762695,44.51433181762695,1500
2021-04-07 20:00:00-04:00,44.75044912831829,44.75044912831829,44.65274159217899,44.713809967041016,900
2021-04-08 20:00:00-04:00,44.66089054724628,44.68124771118164,44.66089054724628,44.68124771118164,800
2021-04-11 20:00:00-04:00,44.56318518969684,44.66903685645607,44.56318518969684,44.62343978881836,900
2021-04-12 20:00:00-04:00,44.63890936893562,44.80745389105591,44.57214134933668,44.76430130004883,4400
2021-04-13 20:00:00-04:00,44.76674110128652,44.76674110128652,44.7545280456543,44.7545280456543,600
2021-04-14 20:00:00-04:00,45.01101296676072,45.14943484916092,45.01101296676072,45.051727294921875,1500
2021-04-15 20:00:00-04:00,44.901089818180324,44.901089818180324,44.82780838012695,44.82780838012695,900
2021-04-18 20:00:00-04:00,44.75860358978598,44.75860358978598,44.65275192260742,44.65275192260742,1500
