Price,Open,High,Low,Close,Volume
Ticker,BETE,BETE,BETE,BETE,BETE
Date,,,,,
2023-10-01 20:00:00-04:00,22.091789613437815,22.091789613437815,21.436436206081265,21.520998001098633,8900
2023-10-02 20:00:00-04:00,21.23559823527607,21.246168710198045,21.085500717163086,21.085500717163086,1200
2023-10-03 20:00:00-04:00,21.195959091186523,21.195959091186523,21.195959091186523,21.195959091186523,100
2023-10-04 20:00:00-04:00,21.351871026213203,21.351871026213203,20.907921168722055,20.930118560791016,3500
2023-10-05 20:00:00-04:00,21.39943639523247,21.39943639523247,21.29901789705359,21.355039596557617,700
2023-10-08 20:00:00-04:00,20.722941745623285,20.786364596549056,20.611954780671162,20.760465621948242,1600
2023-10-09 20:00:00-04:00,20.559103994546923,20.559103994546923,20.553817749023438,20.553817749023438,700
2023-10-10 20:00:00-04:00,20.22085816052263,20.26472473144531,20.22085816052263,20.264724731445312,800
2023-10-11 20:00:00-04:00,20.24728321943271,20.24728321943271,19.98831160872346,20.049091339111328,1100
2023-10-12 20:00:00-04:00,20.170124053955078,20.170124053955078,20.170124053955078,20.170124053955078,100
2023-10-15 20:00:00-04:00,21.779966662894143,21.779966662894143,20.89735309204289,21.106643676757812,2100
2023-10-16 20:00:00-04:00,21.129896912971304,21.129896912971304,20.980327606201172,20.980327606201172,600
2023-10-17 20:00:00-04:00,20.913205735515707,20.913205735515707,20.860355377197266,20.860355377197266,400
2023-10-18 20:00:00-04:00,21.120912551879883,21.120912551879883,21.120912551879883,21.120912551879883,100
2023-10-19 20:00:00-04:00,21.6478352140484,21.716542288343128,21.6478352140484,21.691173553466797,800
2023-10-22 20:00:00-04:00,22.440602353877615,23.059490203857425,22.440602353877615,23.059490203857422,1100
2023-10-23 20:00:00-04:00,24.840046035148855,24.935178287636244,24.36914279661456,24.40085220336914,1600
2023-10-24 20:00:00-04:00,24.723242366919585,24.85906982421875,24.723242366919585,24.85906982421875,1300
2023-10-25 20:00:00-04:00,24.417234052649945,24.568387985229492,24.417234052649945,24.568387985229492,1400
2023-10-26 20:00:00-04:00,24.713203964224874,24.713203964224874,24.28669548034668,24.28669548034668,700
2023-10-29 20:00:00-04:00,25.05145293720121,25.05145293720121,24.744915213437125,24.78719711303711,300
2023-10-30 20:00:00-04:00,24.63393274833189,24.892902374267578,24.63393274833189,24.892902374267578,300
2023-10-31 20:00:00-04:00,24.90295136535432,25.14203643798828,24.90295136535432,25.14203643798828,400
2023-11-01 20:00:00-04:00,25.177999841025716,25.18329046691844,25.06163230255924,25.06744956970215,800
2023-11-02 20:00:00-04:00,24.978065355979336,25.045770052830743,24.927814483642578,24.927814483642578,300
2023-11-05 19:00:00-05:00,25.585293498423546,25.590055465698242,25.585293498423546,25.590055465698242,200
2023-11-06 19:00:00-05:00,25.363133224526003,26.05764389038086,25.363133224526003,26.05764389038086,400
2023-11-07 19:00:00-05:00,25.667275790624895,25.855581283569336,25.667275790624895,25.855581283569336,200
2023-11-08 19:00:00-05:00,27.33082383459967,27.552983707483445,27.17319869995117,27.173198699951172,700
2023-11-09 19:00:00-05:00,27.820640563964844,27.820640563964844,27.820640563964844,27.820640563964844,200
2023-11-12 19:00:00-05:00,27.558276984778495,27.558276984778495,27.55245971679687,27.552459716796875,400
2023-11-13 19:00:00-05:00,27.25148652585744,27.25148652585744,26.165552139282227,26.165552139282227,600
2023-11-14 19:00:00-05:00,27.561981201171875,27.561981201171875,27.561981201171875,27.561981201171875,100
2023-11-15 19:00:00-05:00,26.81880316300393,26.81880316300393,26.33217048645019,26.332170486450195,1300
2023-11-16 19:00:00-05:00,26.193585788485837,26.558560304955286,26.193585788485837,26.40252113342285,3000
2023-11-19 19:00:00-05:00,27.193304158027228,27.400122878551308,27.193304158027228,27.362567901611328,600
2023-11-20 19:00:00-05:00,26.357564784472554,26.91401888978774,26.357564784472554,26.8304443359375,500
2023-11-21 19:00:00-05:00,27.648197174072266,27.648197174072266,27.648197174072266,27.648197174072266,100
2023-11-23 19:00:00-05:00,27.854484576637223,27.970325469970703,27.854484576637223,27.970325469970703,200
2023-11-26 19:00:00-05:00,26.89179194615966,26.89179194615966,26.600870132446293,26.60087013244629,400
2023-11-27 19:00:00-05:00,27.135117686226035,27.754518508911133,27.135117686226035,27.754518508911133,500
2023-11-28 19:00:00-05:00,27.531828082301285,27.531828082301285,27.106552124023438,27.106552124023438,400
2023-11-29 19:00:00-05:00,27.245662689208988,27.245662689208988,27.245662689208988,27.245662689208984,100
2023-11-30 19:00:00-05:00,27.978761672973633,27.978761672973633,27.978761672973633,27.978761672973633,100
2023-12-03 19:00:00-05:00,29.790003472560585,29.99673092832932,29.790003472560585,29.953794479370117,1300
2023-12-04 19:00:00-05:00,30.039135258039305,31.06747472550489,29.98612894452636,30.929655075073242,1200
2023-12-05 19:00:00-05:00,31.131087460201115,31.131087460201115,30.855979919433594,30.855979919433594,1400
2023-12-06 19:00:00-05:00,31.289052963256836,31.289052963256836,31.289052963256836,31.289052963256836,300
2023-12-07 19:00:00-05:00,31.661160843237358,31.844036102294925,31.433230005649044,31.844036102294922,1400
2023-12-10 19:00:00-05:00,29.906625243089746,29.906625243089746,28.894189023580022,29.278491973876953,1000
2023-12-11 19:00:00-05:00,29.43485493344977,29.43485493344977,29.273183045553854,29.351634979248047,400
2023-12-12 19:00:00-05:00,29.848845770697864,30.45524787902832,29.783116637529066,30.45524787902832,200
2023-12-13 19:00:00-05:00,30.402247302581014,30.680535618358075,30.402247302581014,30.659332275390625,600
2023-12-14 19:00:00-05:00,30.060345389677344,30.122364044189457,29.811213233357897,30.122364044189453,800
2023-12-17 19:00:00-05:00,29.153922114794895,29.5673770904541,29.095613947035453,29.5673770904541,800
2023-12-18 19:00:00-05:00,29.811215542745344,29.811215542745344,29.15392613650599,29.538227081298828,700
2023-12-19 19:00:00-05:00,30.663184921492455,30.663184921492455,30.071663311540675,30.122289657592773,600
2023-12-20 19:00:00-05:00,30.481994641092438,30.51609992980957,30.481994641092438,30.51609992980957,100
2023-12-21 19:00:00-05:00,31.116146151563637,31.116146151563637,30.98878342456741,31.03940773010254,500
2023-12-25 19:00:00-05:00,30.144671743873584,30.144671743873584,29.63255160856918,29.781230926513672,800
2023-12-26 19:00:00-05:00,30.897655875336056,31.201942443847656,30.897655875336056,31.201942443847656,2200
2023-12-27 19:00:00-05:00,31.137464701373162,31.137464701373162,30.732458034143207,30.868881225585938,3400
2023-12-28 19:00:00-05:00,30.87102182073902,31.051676024270904,30.10897158092915,30.18037986755371,2000
2024-01-01 19:00:00-05:00,31.72365669112123,31.77161795437326,31.55206298828125,31.55206298828125,10700
2024-01-02 19:00:00-05:00,29.53875911312325,29.92138196636765,29.38954719812987,29.760446548461914,2200
2024-01-03 19:00:00-05:00,30.785741318694537,30.785741318694537,30.63279914855957,30.63279914855957,600
2024-01-04 19:00:00-05:00,30.371686935424805,30.371686935424805,30.371686935424805,30.371686935424805,300
2024-01-07 19:00:00-05:00,30.86568660599209,32.16543633531936,30.86568660599209,32.05832290649414,1100
2024-01-08 19:00:00-05:00,31.382600387224883,31.547800749227147,31.272289276123047,31.272289276123047,1600
2024-01-09 19:00:00-05:00,31.958137227881508,32.510223388671875,31.625073439973324,32.510223388671875,3400
2024-01-10 19:00:00-05:00,34.41481697700664,36.38388998137317,33.138516263522476,33.42734909057617,9300
2024-01-11 19:00:00-05:00,33.60480690958638,33.761479442787994,32.201141357421875,32.201141357421875,4400
2024-01-15 19:00:00-05:00,31.888862835724602,32.235250025713064,31.61281870907857,32.20594024658203,3800
2024-01-16 19:00:00-05:00,31.694874889141055,31.694874889141055,31.657569885253906,31.657569885253906,600
2024-01-17 19:00:00-05:00,31.70767086292272,31.70767086292272,30.450021743774418,30.450021743774414,1000
2024-01-18 19:00:00-05:00,30.615754968295697,30.935495376586914,29.997056078864823,30.935495376586914,2500
2024-01-21 19:00:00-05:00,29.943760615198833,29.943760615198833,29.10284178791481,29.389009475708008,1600
2024-01-22 19:00:00-05:00,27.769521645260703,28.206501092733685,27.769521645260703,28.0743408203125,3500
2024-01-23 19:00:00-05:00,28.611505557500838,28.64880853214629,28.30242347717285,28.30242347717285,2700
2024-01-24 19:00:00-05:00,28.100454662907946,28.42605781555176,28.100454662907946,28.426057815551758,600
2024-01-25 19:00:00-05:00,29.464152832952607,29.5765943772541,29.464152832952607,29.543554306030273,800
2024-01-28 19:00:00-05:00,29.448165035082056,30.19902420043945,29.448165035082056,30.199024200439453,2600
2024-01-29 19:00:00-05:00,30.68502860042874,30.74631118774414,30.68502860042874,30.74631118774414,600
2024-01-30 19:00:00-05:00,30.34876563534597,30.34876563534597,29.799875259399414,29.799875259399414,800
2024-01-31 19:00:00-05:00,29.7580647284418,29.98109626770019,29.7580647284418,29.981096267700195,900
2024-02-01 19:00:00-05:00,30.012719665690412,30.20572783800751,29.921578053865517,29.962860107421875,1900
2024-02-04 19:00:00-05:00,29.86207218976562,29.862608028250342,29.690509796142575,29.690509796142578,1800
2024-02-05 19:00:00-05:00,30.23307503115524,30.58263397216797,30.227178762611615,30.58263397216797,4000
2024-02-06 19:00:00-05:00,30.92200838183397,31.34394645690918,30.92200838183397,31.34394645690918,900
2024-02-07 19:00:00-05:00,31.6800988154154,31.781963348388672,31.531053907973472,31.781963348388672,2100
2024-02-08 19:00:00-05:00,32.91320643488056,32.92446517944336,32.80866065748525,32.92446517944336,1300
2024-02-11 19:00:00-05:00,33.186628906121705,34.85668182373047,33.186628906121705,34.85668182373047,1000
2024-02-12 19:00:00-05:00,34.366120295438556,34.45672607421875,34.366120295438556,34.45672607421875,800
2024-02-13 19:00:00-05:00,36.24259035408811,36.24259035408811,36.16216958518826,36.177181243896484,1400
2024-02-14 19:00:00-05:00,36.494573662101736,36.57123947143555,36.489747025223224,36.57123947143555,500
2024-02-15 19:00:00-05:00,36.45703966240385,36.45703966240385,36.26028060913086,36.26028060913086,1100
2024-02-19 19:00:00-05:00,37.20173352476933,37.55558327595125,37.20173352476933,37.475162506103516,1500
2024-02-20 19:00:00-05:00,36.4141507682462,36.76531721326002,36.4141507682462,36.532100677490234,1200
2024-02-21 19:00:00-05:00,37.239801760307195,37.605979919433594,37.239801760307195,37.605979919433594,600
2024-02-22 19:00:00-05:00,37.14865749197847,37.14865749197847,36.60769783432795,36.90257263183594,900
2024-02-25 19:00:00-05:00,39.690460205078125,39.690460205078125,39.690460205078125,39.690460205078125,700
2024-02-26 19:00:00-05:00,41.12139834037229,41.12139834037229,40.66568612089686,40.76487350463867,2100
2024-02-27 19:00:00-05:00,42.740518161869495,43.85567564651122,42.07410286322194,42.24030685424805,7200
2024-02-28 19:00:00-05:00,44.4990399102709,44.50654573970148,43.37852388072735,43.59458541870117,7300
2024-02-29 19:00:00-05:00,43.70094425328411,44.19443130493164,43.10327962314146,44.19443130493164,4200
2024-03-03 19:00:00-05:00,45.5597574717694,46.75454330444336,45.19238527982049,46.75454330444336,9700
2024-03-04 19:00:00-05:00,48.158795657610106,52.945611911389456,43.45751190185547,43.45751190185547,12300
2024-03-05 19:00:00-05:00,48.17522950239818,48.47680613637706,47.15535748264167,48.2136116027832,7300
2024-03-06 19:00:00-05:00,48.0271865881052,48.8600845336914,47.840760417973236,48.860084533691406,3800
2024-03-07 19:00:00-05:00,49.50271221958337,49.573448242740454,48.87653380038387,49.47310256958008,2900
2024-03-10 20:00:00-04:00,51.624162131481725,51.624162131481725,50.82361801860761,51.041297912597656,3100
2024-03-11 20:00:00-04:00,51.08130568658078,51.08130568658078,49.34861883933266,50.31365966796875,9100
2024-03-12 20:00:00-04:00,50.88941100348852,51.163022087564855,50.681051592669924,51.150413513183594,2800
2024-03-13 20:00:00-04:00,49.282825248659734,49.614559512408576,48.29695129394531,48.29695129394531,2600
2024-03-14 20:00:00-04:00,47.01278933784464,48.764665373879865,47.01278933784464,47.5347900390625,2000
2024-03-17 20:00:00-04:00,46.3328732929027,46.3328732929027,45.4555652861537,45.53068542480469,2800
2024-03-18 20:00:00-04:00,43.21844100738262,44.210895625657976,42.20953751219334,43.75908279418945,6100
2024-03-19 20:00:00-04:00,43.37744433789712,44.47627258300781,43.251329336810755,44.47627258300781,1000
2024-03-20 20:00:00-04:00,46.44254210268815,46.44254210268815,44.550846302264524,44.69231414794922,2500
2024-03-21 20:00:00-04:00,43.388968044508104,43.43777084350586,43.388968044508104,43.43777084350586,700
2024-03-24 20:00:00-04:00,45.09916614751013,47.870914459228516,45.09916614751013,47.870914459228516,1700
2024-03-25 20:00:00-04:00,46.881196315347125,47.27324173852145,46.83732986450195,46.83732986450195,900
2024-03-26 20:00:00-04:00,46.327394328213515,46.327394328213515,45.97098673246607,46.058719635009766,500
2024-03-27 20:00:00-04:00,47.364253997802734,47.364253997802734,47.364253997802734,47.364253997802734,300
2024-03-31 20:00:00-04:00,47.24565136965965,47.24565136965965,45.60970399928009,46.2775764465332,1400
2024-04-01 20:00:00-04:00,43.52401304833338,44.02435334753537,43.0574022064404,43.636451721191406,2800
2024-04-02 20:00:00-04:00,44.33355493307538,44.33355493307538,43.898426055908196,43.8984260559082,1300
2024-04-03 20:00:00-04:00,44.800154662249625,45.555159907282636,44.75349358901332,45.10035705566406,1800
2024-04-04 20:00:00-04:00,44.50783674891874,44.50783674891874,44.42294692993163,44.42294692993164,700
2024-04-07 20:00:00-04:00,48.33009541166657,48.60050151593006,47.89777590529431,48.372257232666016,5000
2024-04-08 20:00:00-04:00,47.487387124614116,47.73474791505901,45.975120219734436,46.19437026977539,2500
2024-04-09 20:00:00-04:00,45.255534964348676,46.57103541262019,45.255534964348676,46.523250579833984,3900
2024-04-10 20:00:00-04:00,46.37988306397933,46.717190446625416,46.17749777657246,46.6193733215332,3600
2024-04-11 20:00:00-04:00,46.40238320732747,46.45297739816508,43.07989409121312,43.49028778076172,2200
2024-04-14 20:00:00-04:00,43.42788299931492,43.42788299931492,41.579994201660156,41.579994201660156,2900
2024-04-15 20:00:00-04:00,41.48329292879472,41.48329292879472,40.758079685898906,41.020057678222656,700
2024-04-16 20:00:00-04:00,40.69624796896384,40.69624796896384,39.26268591079382,40.04412078857422,4300
2024-04-17 20:00:00-04:00,41.37648100516041,41.62384178011302,40.9154931994465,41.250553131103516,1300
2024-04-18 20:00:00-04:00,41.98926248265744,41.98926248265744,41.6125982918447,41.84477996826172,2600
2024-04-21 20:00:00-04:00,43.03490884273442,43.18725752629206,42.781925103931485,43.109676361083984,6500
2024-04-22 20:00:00-04:00,42.9112391537641,43.568989317955136,42.9112391537641,43.2485466003418,4400
2024-04-23 20:00:00-04:00,43.32726006290506,43.32726006290506,41.84310357433445,41.84591293334961,2300
2024-04-24 20:00:00-04:00,42.27765655517578,42.27765655517578,42.27765655517578,42.27765655517578,200
2024-04-25 20:00:00-04:00,42.24224023865804,42.24224023865804,41.489482338103585,41.84927749633789,1000
2024-04-28 20:00:00-04:00,41.77394485473633,41.77394485473633,41.77394485473633,41.77394485473633,200
2024-04-29 20:00:00-04:00,39.9766511936307,40.060979116948154,38.74772644042969,38.74772644042969,1900
2024-04-30 20:00:00-04:00,38.14719368040863,38.14719368040863,37.707777385029914,38.033531188964844,2600
2024-05-01 20:00:00-04:00,38.77995780074891,39.39513798912061,38.77995780074891,39.3541259765625,2600
2024-05-02 20:00:00-04:00,40.72568212574676,40.78016662597656,40.56690421675809,40.78016662597656,2600
2024-05-05 20:00:00-04:00,41.44574018992561,41.60686037846958,41.012184067094566,41.11002731323242,2200
2024-05-06 20:00:00-04:00,41.09420471541436,41.76797714967076,40.883284571299775,40.93015670776367,3000
2024-05-07 20:00:00-04:00,40.221238725417585,40.562811762860385,40.221238725417585,40.30150604248047,900
2024-05-08 20:00:00-04:00,39.84627116959638,40.625499341170126,39.84041103402814,40.550506591796875,1000
2024-05-09 20:00:00-04:00,39.14202880859375,39.14202880859375,39.14202880859375,39.14202880859375,300
2024-05-12 20:00:00-04:00,40.40871830258854,40.40871830258854,40.367706298828125,40.367706298828125,400
2024-05-13 20:00:00-04:00,39.35471334187469,39.40099992601085,39.35471334187469,39.389869689941406,800
2024-05-14 20:00:00-04:00,40.9477394936714,41.81192398071289,40.85692750780915,41.81192398071289,700
2024-05-15 20:00:00-04:00,41.521910236800075,41.521910236800075,40.99578094482422,40.99578094482422,500
2024-05-16 20:00:00-04:00,42.18397313259287,42.71127369074521,42.18397313259287,42.53257751464844,700
2024-05-19 20:00:00-04:00,42.5413537732392,45.86627197265625,42.34214940834458,45.86627197265625,1400
2024-05-20 20:00:00-04:00,48.45883162673238,48.45883162673238,47.37728118896485,47.377281188964844,1800
2024-05-21 20:00:00-04:00,48.21862033872644,48.21862033872644,47.16987949606201,47.65675354003906,800
2024-05-22 20:00:00-04:00,47.451099438685475,47.456374007624454,47.0427360534668,47.0427360534668,1200
2024-05-23 20:00:00-04:00,46.800765014906695,47.409503936767585,46.800765014906695,47.40950393676758,1100
2024-05-27 20:00:00-04:00,48.2127488741835,48.2127488741835,47.10542034177748,47.77040481567383,10900
2024-05-28 20:00:00-04:00,47.199165654153845,47.199165654153845,46.724597504872065,46.7451057434082,1900
2024-05-29 20:00:00-04:00,47.59171869368212,47.919814781043264,47.248970031738274,47.24897003173828,1300
2024-05-30 20:00:00-04:00,46.871069564715214,47.06031036376953,46.871069564715214,47.06031036376953,600
2024-06-02 20:00:00-04:00,47.56569891627952,47.56569891627952,47.44597244262695,47.44597244262695,900
2024-06-03 20:00:00-04:00,48.42604796572638,48.42604796572638,48.066864013671875,48.066864013671875,1100
2024-06-04 20:00:00-04:00,48.32437867935177,48.94527816772461,48.32437867935177,48.94527816772461,1400
2024-06-05 20:00:00-04:00,48.462755715318266,48.462755715318266,48.04521179199219,48.04521179199219,1600
2024-06-06 20:00:00-04:00,48.45673844819243,48.45673844819243,46.92734909057617,46.92734909057617,1100
2024-06-09 20:00:00-04:00,47.15116125780736,47.301573276453944,46.790168740887125,46.88041687011719,8500
2024-06-10 20:00:00-04:00,45.520689616377524,45.520689616377524,44.905803454455736,45.09111022949219,2300
2024-06-11 20:00:00-04:00,46.83831435299416,46.85636306567821,45.201229095458984,45.201229095458984,800
2024-06-12 20:00:00-04:00,45.38652460931474,45.38652460931474,44.54843018282325,44.6483039855957,2100
2024-06-13 20:00:00-04:00,45.081490608170235,45.093521550021585,43.74282455444336,43.74282455444336,1300
2024-06-16 20:00:00-04:00,44.52195568756544,45.08269119262695,44.407641089230054,45.08269119262695,1900
