Price,Open,High,Low,Close,Volume
Ticker,DVSP,DVSP,DVSP,DVSP,DVSP
Date,,,,,
2024-12-16 19:00:00-05:00,24.852290929742292,24.862263987397768,24.70269886924262,24.84032440185547,2200
2024-12-17 19:00:00-05:00,24.782481006807398,24.782481006807398,23.449113845825195,23.449113845825195,600
2024-12-18 19:00:00-05:00,23.615659962919775,23.645577233276516,23.3364200592041,23.3364200592041,1400
2024-12-19 19:00:00-05:00,23.924817285741852,23.924817285741852,23.67051097529731,23.705415725708008,800
2024-12-22 19:00:00-05:00,23.795171087598707,23.999614010178263,23.795171087598707,23.98465347290039,200
2024-12-23 19:00:00-05:00,24.17413687068727,24.34766387939453,24.17413687068727,24.34766387939453,800
2024-12-25 19:00:00-05:00,24.363621226930473,24.373594284057617,24.363621226930473,24.373594284057617,200
2024-12-26 19:00:00-05:00,23.944763597799593,24.024546156846768,23.944763597799593,23.96171760559082,300
2024-12-29 19:00:00-05:00,23.446120916547837,23.626628875732422,23.446120916547837,23.626628875732422,100
2024-12-30 19:00:00-05:00,23.476041433896178,23.476041433896178,23.452106475830078,23.452106475830078,500
2025-01-01 19:00:00-05:00,23.496984065908183,23.496984065908183,23.306503040438066,23.374317169189453,700
2025-01-02 19:00:00-05:00,23.580755859261128,23.815116059534905,23.580755859261128,23.78120994567871,500
2025-01-05 19:00:00-05:00,24.05446554746757,24.19408455152196,23.933794021606445,23.933794021606445,900
2025-01-06 19:00:00-05:00,24.012576704762918,24.012576704762918,23.598705291748047,23.598705291748047,400
2025-01-07 19:00:00-05:00,23.505957534258705,23.675495702520273,23.436148035945028,23.638595581054688,600
2025-01-09 19:00:00-05:00,23.27658440894563,23.27658440894563,23.109041602310743,23.198795318603516,800
2025-01-12 19:00:00-05:00,23.017289024029303,23.23669057503915,23.017289024029303,23.22970962524414,300
2025-01-13 19:00:00-05:00,23.316474471000493,23.356366701932437,23.087099849640616,23.233701705932617,600
2025-01-14 19:00:00-05:00,23.63560620665353,23.845034708956156,23.60568703396763,23.778217315673828,1200
2025-01-15 19:00:00-05:00,23.810129002986656,23.810129002986656,23.725360870361328,23.725360870361328,200
2025-01-16 19:00:00-05:00,23.8948978041043,24.062442506075755,23.8948978041043,23.991634368896484,800
2025-01-20 19:00:00-05:00,24.08438222107311,24.25392039414759,24.08438222107311,24.222007751464844,900
2025-01-21 19:00:00-05:00,24.313757735644362,24.453378643562218,24.313757735644362,24.387557983398438,400
2025-01-22 19:00:00-05:00,24.375588832013634,24.553106593693595,24.333703131527233,24.551111221313477,6800
2025-01-23 19:00:00-05:00,24.782481284599513,24.782481284599513,24.403512704554096,24.471328735351562,1400
2025-01-26 19:00:00-05:00,23.835062150037682,23.98465421226429,23.835062150037682,23.9597225189209,600
2025-01-27 19:00:00-05:00,23.90487139926434,24.27386692420649,23.90487139926434,24.238962173461914,1300
2025-01-28 19:00:00-05:00,24.15419235033182,24.174138465840254,24.10532569885254,24.10532569885254,600
2025-01-29 19:00:00-05:00,24.18411074783396,24.323729747581876,24.18411074783396,24.275859832763672,4600
2025-01-30 19:00:00-05:00,24.513213889169226,24.513213889169226,24.074408875492203,24.118289947509766,5500
2025-02-02 19:00:00-05:00,23.486011272577798,23.89489710485088,23.486011272577798,23.87096405029297,4300
2025-02-03 19:00:00-05:00,24.08438245464367,24.12128257751465,24.08438245464367,24.12128257751465,3500
2025-02-04 19:00:00-05:00,24.21403076584159,24.236967086791992,24.194084650276327,24.236967086791992,4000
2025-02-05 19:00:00-05:00,24.343676313385018,24.37858106396856,24.273866812217932,24.35863494873047,8100
2025-02-06 19:00:00-05:00,24.283838819669484,24.283838819669484,24.03551483154297,24.03551483154297,100
2025-02-09 19:00:00-05:00,24.224999303844054,24.283839010197156,24.224999303844054,24.258907318115234,4500
2025-02-10 19:00:00-05:00,24.20405715273192,24.273866653442383,24.154191864962854,24.273866653442383,9900
2025-02-11 19:00:00-05:00,24.094355527406297,24.20405725881281,24.094355527406297,24.154191970825195,400
2025-02-12 19:00:00-05:00,24.403513112309675,24.593994140625,24.403513112309675,24.593994140625,600
2025-02-13 19:00:00-05:00,24.62291630774577,24.652833578543014,24.61294325009127,24.62889862060547,1400
2025-02-17 19:00:00-05:00,24.632888503105235,24.6348819732666,24.632888503105235,24.6348819732666,100
2025-02-18 19:00:00-05:00,24.75256203764708,24.762535095214844,24.75256203764708,24.762535095214844,200
2025-02-19 19:00:00-05:00,24.483294170098276,24.592995896608397,24.483294170098276,24.57803726196289,1800
2025-02-20 19:00:00-05:00,24.383567608579803,24.39353876365014,23.737327575683594,23.737327575683594,1200
2025-02-23 19:00:00-05:00,23.735332724399363,23.735332724399363,23.52889633178711,23.52889633178711,1300
2025-02-24 19:00:00-05:00,23.52889633178711,23.52889633178711,23.52889633178711,23.52889633178711,0
2025-02-25 19:00:00-05:00,23.508950558000354,23.508950558000354,23.308496475219727,23.308496475219727,800
2025-02-26 19:00:00-05:00,23.308496475219727,23.308496475219727,23.308496475219727,23.308496475219727,0
2025-02-27 19:00:00-05:00,22.757996461560097,23.28057289123535,22.757996461560097,23.28057289123535,100
2025-03-02 19:00:00-05:00,23.226719728521857,23.226719728521857,22.553552627563477,22.553552627563477,100
2025-03-03 19:00:00-05:00,22.08981710082074,22.32916478206421,22.08981710082074,22.188549041748047,500
2025-03-04 19:00:00-05:00,22.188549041748047,22.188549041748047,22.188549041748047,22.188549041748047,0
2025-03-05 19:00:00-05:00,22.188549041748047,22.188549041748047,22.188549041748047,22.188549041748047,0
2025-03-06 19:00:00-05:00,22.188549041748047,22.188549041748047,22.188549041748047,22.188549041748047,0
2025-03-09 20:00:00-04:00,21.551283931297984,21.551283931297984,21.273040771484375,21.273040771484375,600
2025-03-10 20:00:00-04:00,21.14239956869927,21.14239956869927,21.11746597290039,21.11746597290039,200
2025-03-11 20:00:00-04:00,21.25209782981017,21.25209782981017,21.182288331933893,21.214200973510742,200
2025-03-12 20:00:00-04:00,21.002777514994687,21.002777514994687,20.90005863848399,20.914020538330078,1200
2025-03-13 20:00:00-04:00,21.19226118441638,21.531337515540333,21.19226118441638,21.453548431396484,1000
2025-03-16 20:00:00-04:00,21.501419713959244,21.63106756173513,21.501419713959244,21.629072189331055,200
2025-03-17 20:00:00-04:00,21.331882028038773,21.381747317624512,21.328889920447,21.354820251464844,500
2025-03-18 20:00:00-04:00,21.39271712158448,21.680931457521588,21.39271712158448,21.59915542602539,600
2025-03-19 20:00:00-04:00,21.660983730866114,21.660983730866114,21.524356842041016,21.524356842041016,100
2025-03-20 20:00:00-04:00,21.391719207779627,21.541311264038086,21.391719207779627,21.541311264038086,100
2025-03-23 20:00:00-04:00,21.870414716422832,21.94321632385254,21.870414716422832,21.94321632385254,500
2025-03-24 20:00:00-04:00,21.94321632385254,21.94321632385254,21.94321632385254,21.94321632385254,0
2025-03-25 20:00:00-04:00,21.860441657354002,21.860441657354002,21.731792449951172,21.731792449951172,100
2025-03-26 20:00:00-04:00,21.74076741211467,21.74076741211467,21.661983489990234,21.661983489990234,100
2025-03-27 20:00:00-04:00,21.4216359648173,21.4216359648173,21.23215358577106,21.254093170166016,9400
2025-03-30 20:00:00-04:00,21.361799655094405,21.378753662109375,21.361799655094405,21.378753662109375,100
2025-03-31 20:00:00-04:00,21.441582173141292,21.441582173141292,21.381745732241377,21.418643951416016,200
2025-04-01 20:00:00-04:00,21.611120962597955,21.611120962597955,21.541311462511885,21.58618927001953,200
2025-04-02 20:00:00-04:00,20.783375407024554,20.833238790243634,20.56098175048828,20.56098175048828,2700
2025-04-03 20:00:00-04:00,19.825983296047465,19.965604196090897,19.54674530029297,19.54674530029297,6000
2025-04-06 20:00:00-04:00,19.566692352389254,19.65644606806342,19.387181116708373,19.460979461669922,700
2025-04-07 20:00:00-04:00,19.491895705792448,19.536773515485482,19.207670211791992,19.207670211791992,2400
2025-04-08 20:00:00-04:00,19.337314802033713,21.10250598970298,19.337314802033713,20.479204177856445,7200
2025-04-09 20:00:00-04:00,20.13514277299417,20.314654003703804,20.13514277299417,20.16506004333496,2200
2025-04-10 20:00:00-04:00,20.22489910263041,20.424354553222656,20.22489910263041,20.424354553222656,100
2025-04-13 20:00:00-04:00,20.444299697875977,20.444299697875977,20.444299697875977,20.444299697875977,100
2025-04-14 20:00:00-04:00,20.454272987032194,20.46424604452606,20.42435381455059,20.44928550720215,3500
2025-04-15 20:00:00-04:00,20.2578067779541,20.2578067779541,20.2578067779541,20.2578067779541,100
2025-04-16 20:00:00-04:00,20.281742095947266,20.281742095947266,20.281742095947266,20.281742095947266,100
2025-04-20 20:00:00-04:00,19.995521098481568,20.01845932006836,19.995521098481568,20.01845932006836,100
2025-04-21 20:00:00-04:00,20.333600997924805,20.333600997924805,20.333600997924805,20.333600997924805,100
2025-04-22 20:00:00-04:00,20.454273223876953,20.454273223876953,20.454273223876953,20.454273223876953,100
2025-04-23 20:00:00-04:00,20.603864669799805,20.603864669799805,20.603864669799805,20.603864669799805,0
2025-04-24 20:00:00-04:00,20.643756560376985,20.718551635742188,20.643756560376985,20.718551635742188,600
2025-04-27 20:00:00-04:00,20.731517791748047,20.731517791748047,20.731517791748047,20.731517791748047,100
2025-04-28 20:00:00-04:00,20.788362503051758,20.788362503051758,20.788362503051758,20.788362503051758,100
2025-04-29 20:00:00-04:00,20.743484497070312,20.743484497070312,20.743484497070312,20.743484497070312,100
2025-04-30 20:00:00-04:00,20.858173370361328,20.858173370361328,20.858173370361328,20.858173370361328,100
2025-05-01 20:00:00-04:00,20.978843688964844,20.978843688964844,20.978843688964844,20.978843688964844,0
2025-05-04 20:00:00-04:00,20.921998977661133,20.921998977661133,20.921998977661133,20.921998977661133,100
2025-05-05 20:00:00-04:00,20.893077850341797,20.893077850341797,20.893077850341797,20.893077850341797,100
2025-05-06 20:00:00-04:00,20.874128341674805,20.874128341674805,20.874128341674805,20.874128341674805,0
2025-05-07 20:00:00-04:00,20.97286033630371,20.97286033630371,20.97286033630371,20.97286033630371,0
2025-05-08 20:00:00-04:00,20.967872619628906,20.967872619628906,20.967872619628906,20.967872619628906,0
2025-05-11 20:00:00-04:00,21.341854314025994,21.41964340209961,21.341854314025994,21.41964340209961,200
2025-05-12 20:00:00-04:00,21.60114860534668,21.60114860534668,21.60114860534668,21.60114860534668,0
2025-05-13 20:00:00-04:00,21.56923484802246,21.56923484802246,21.56923484802246,21.56923484802246,100
2025-05-14 20:00:00-04:00,21.606135780617947,21.675945281982422,21.581202185416704,21.675945281982422,600
2025-05-15 20:00:00-04:00,21.821548461914062,21.821548461914062,21.821548461914062,21.821548461914062,100
2025-05-18 20:00:00-04:00,21.82054901123047,21.82054901123047,21.82054901123047,21.82054901123047,100
2025-05-19 20:00:00-04:00,21.769689559936523,21.769689559936523,21.769689559936523,21.769689559936523,0
2025-05-20 20:00:00-04:00,21.358808517456055,21.358808517456055,21.358808517456055,21.358808517456055,0
2025-05-21 20:00:00-04:00,21.328889846801758,21.328889846801758,21.328889846801758,21.328889846801758,0
2025-05-22 20:00:00-04:00,21.173315048217773,21.173315048217773,21.173315048217773,21.173315048217773,0
2025-05-26 20:00:00-04:00,21.70686149597168,21.70686149597168,21.70686149597168,21.70686149597168,0
2025-05-27 20:00:00-04:00,21.570232391357422,21.570232391357422,21.570232391357422,21.570232391357422,0
2025-05-28 20:00:00-04:00,21.664974212646484,21.664974212646484,21.664974212646484,21.664974212646484,0
2025-05-29 20:00:00-04:00,21.47050257643031,21.683921813964844,21.47050257643031,21.683921813964844,1400
2025-06-01 20:00:00-04:00,21.670956758246103,21.775671005249023,21.670956758246103,21.775671005249023,100
2025-06-02 20:00:00-04:00,21.970143479157077,22.002056121826172,21.970143479157077,22.002056121826172,2200
2025-06-03 20:00:00-04:00,22.049926832485028,22.07984410386901,21.970144271850586,21.970144271850586,2000
2025-06-04 20:00:00-04:00,21.80160140991211,21.80160140991211,21.80160140991211,21.80160140991211,0
2025-06-05 20:00:00-04:00,22.12472152709961,22.12472152709961,22.12472152709961,22.12472152709961,0
2025-06-08 20:00:00-04:00,22.156633377075195,22.156633377075195,22.156633377075195,22.156633377075195,100
2025-06-09 20:00:00-04:00,22.279300689697266,22.279300689697266,22.279300689697266,22.279300689697266,0
2025-06-10 20:00:00-04:00,22.20151138305664,22.20151138305664,22.20151138305664,22.20151138305664,100
2025-06-11 20:00:00-04:00,22.328166961669922,22.328166961669922,22.328166961669922,22.328166961669922,0
2025-06-12 20:00:00-04:00,21.87041473388672,21.87041473388672,21.87041473388672,21.87041473388672,100
2025-06-15 20:00:00-04:00,22.221458435058594,22.221458435058594,22.221458435058594,22.221458435058594,0
2025-06-16 20:00:00-04:00,21.952190399169922,21.952190399169922,21.952190399169922,21.952190399169922,100
2025-06-17 20:00:00-04:00,22.069870500697174,22.069870500697174,21.934240341186523,21.934240341186523,500
2025-06-19 20:00:00-04:00,21.85445785522461,21.85445785522461,21.85445785522461,21.85445785522461,100
2025-06-22 20:00:00-04:00,22.063888618273747,22.19552993774414,22.063888618273747,22.19552993774414,300
2025-06-23 20:00:00-04:00,22.61139678955078,22.61139678955078,22.61139678955078,22.61139678955078,0
2025-06-24 20:00:00-04:00,22.668240133037706,22.668240133037706,22.598430633544922,22.598430633544922,100
2025-06-25 20:00:00-04:00,22.92055320739746,22.92055320739746,22.92055320739746,22.92055320739746,100
2025-06-26 20:00:00-04:00,23.13297462463379,23.13297462463379,23.13297462463379,23.13297462463379,100
2025-06-29 20:00:00-04:00,23.28655670980552,23.42617571079593,23.226720266833375,23.402240753173828,3100
2025-06-30 20:00:00-04:00,23.376312451785676,23.376312451785676,23.31547737121582,23.31547737121582,900
2025-07-01 20:00:00-04:00,23.523908615112305,23.523908615112305,23.523908615112305,23.523908615112305,100
2025-07-02 20:00:00-04:00,23.864980443615316,23.93279457092285,23.864980443615316,23.93279457092285,4900
2025-07-06 20:00:00-04:00,23.725360770992538,23.725360770992538,23.52590343292597,23.560808181762695,500
2025-07-07 20:00:00-04:00,23.619647979736328,23.619647979736328,23.619647979736328,23.619647979736328,100
2025-07-08 20:00:00-04:00,23.77522585349857,23.80015754699707,23.605687674675956,23.80015754699707,200
2025-07-09 20:00:00-04:00,23.976675033569336,23.976675033569336,23.976675033569336,23.976675033569336,0
2025-07-10 20:00:00-04:00,23.8350621896925,23.8350621896925,23.814119338989258,23.814119338989258,200
2025-07-13 20:00:00-04:00,23.71538838819303,23.827083587646484,23.71538838819303,23.827083587646484,300
2025-07-14 20:00:00-04:00,23.884926627631586,23.884926627631586,23.64158821105957,23.64158821105957,300
2025-07-15 20:00:00-04:00,23.64557798950165,23.767248153686523,23.64557798950165,23.767248153686523,300
2025-07-16 20:00:00-04:00,23.974681601846743,24.044491099838613,23.974681601846743,24.042495727539062,600
2025-07-17 20:00:00-04:00,24.024545669555664,24.024545669555664,24.024545669555664,24.024545669555664,100
