Price,Open,High,Low,Close,Volume
Ticker,ONDL,ONDL,ONDL,ONDL,ONDL
Date,,,,,
2025-12-29 19:00:00-05:00,20.1299991607666,23.899999618530273,19.950000762939453,22.43000030517578,118700
2025-12-30 19:00:00-05:00,24.149999618530273,30.0,23.5,26.34000015258789,551200
2026-01-01 19:00:00-05:00,28.84000015258789,33.15999984741211,27.15999984741211,33.15999984741211,820400
2026-01-04 19:00:00-05:00,34.7400016784668,42.0,32.77000045776367,41.52000045776367,503100
2026-01-05 19:00:00-05:00,39.040000915527344,44.45000076293945,38.29999923706055,44.0,414000
2026-01-06 19:00:00-05:00,42.5099983215332,44.79999923706055,39.08000183105469,40.08000183105469,425000
2026-01-07 19:00:00-05:00,46.5099983215332,57.75,46.5099983215332,51.0099983215332,1178300
2026-01-08 19:00:00-05:00,51.77000045776367,59.28900146484375,48.20000076293945,48.9900016784668,1000100
2026-01-11 19:00:00-05:00,49.0,54.28499984741211,42.540000915527344,47.4900016784668,515400
2026-01-12 19:00:00-05:00,47.900001525878906,53.900001525878906,43.560001373291016,49.380001068115234,881800
2026-01-13 19:00:00-05:00,48.36000061035156,48.5,42.849998474121094,47.029998779296875,594500
2026-01-14 19:00:00-05:00,47.060001373291016,50.73500061035156,42.152000427246094,42.34000015258789,535600
2026-01-15 19:00:00-05:00,46.439998626708984,51.22999954223633,37.34000015258789,37.70000076293945,1363700
2026-01-19 19:00:00-05:00,36.33000183105469,50.119998931884766,35.70000076293945,43.5,963700
2026-01-20 19:00:00-05:00,48.790000915527344,51.5,35.77000045776367,39.959999084472656,1290800
2026-01-21 19:00:00-05:00,39.75,44.5099983215332,38.5,40.5,1030500
2026-01-22 19:00:00-05:00,40.650001525878906,41.58000183105469,35.65999984741211,37.290000915527344,660500
