Price,Open,High,Low,Close,Volume
Ticker,FXP,FXP,FXP,FXP,FXP
Date,,,,,
2021-01-25 19:00:00-05:00,44.519022681232705,44.72951599329936,44.30853271484375,44.30853271484375,4550
2021-01-26 19:00:00-05:00,46.922133830744336,47.57115173339844,46.48360921550373,47.57115173339844,6150
2021-01-27 19:00:00-05:00,48.518366764880895,48.57099092706075,47.22033420887572,47.34312057495117,14350
2021-01-28 19:00:00-05:00,49.07968285687657,49.92164946480462,48.781485931692316,49.51820755004883,10150
2021-01-31 19:00:00-05:00,47.500989502721474,47.72902084645612,46.79935073852539,46.79935073852539,9350
2021-02-01 19:00:00-05:00,45.624102842666716,45.852134177848704,45.378530120828046,45.448692321777344,2850
2021-02-02 19:00:00-05:00,45.0101664667077,45.413608311792814,45.0101664667077,45.23820114135742,2250
2021-02-03 19:00:00-05:00,45.869671148372504,46.25557492631145,45.64163983514438,45.72934341430664,6800
2021-02-04 19:00:00-05:00,45.448686930884776,45.62409743096784,44.9575381997876,45.010162353515625,4400
2021-02-07 19:00:00-05:00,45.34344511126078,45.60655920677983,45.08033101574173,45.20311737060547,3300
2021-02-08 19:00:00-05:00,44.764590204211515,44.764590204211515,43.94016184751633,44.04541015625,2250
2021-02-09 19:00:00-05:00,42.64214424478519,43.71214566755199,42.44919563667183,43.13329315185547,10850
2021-02-10 19:00:00-05:00,42.11590765800053,42.11590765800053,41.51951386817987,41.73000717163086,3600
2021-02-11 19:00:00-05:00,41.51951667512125,41.712468604189446,41.51951667512125,41.69492721557617,1250
2021-02-15 19:00:00-05:00,41.36164793752926,41.67738624437478,41.2388615616844,41.642303466796875,1600
2021-02-16 19:00:00-05:00,40.71262690314397,40.88803743229271,40.30918502807617,40.30918502807617,4550
2021-02-17 19:00:00-05:00,42.39656084320843,43.04557875976121,42.16852951049805,42.16852951049805,6150
2021-02-18 19:00:00-05:00,41.27394283281746,41.60721917060997,41.27394283281746,41.572139739990234,1850
