Price,Open,High,Low,Close,Volume
Ticker,GGOV,GGOV,GGOV,GGOV,GGOV
Date,,,,,
2025-06-25 20:00:00-04:00,48.64933018970841,48.71709031630774,48.64933018970841,48.654170989990234,3800
2025-06-26 20:00:00-04:00,48.66868931887307,48.66868931887307,48.54769515991211,48.54769515991211,700
2025-06-29 20:00:00-04:00,48.70740843741287,48.70740843741287,48.484779627554694,48.557376861572266,6300
2025-06-30 20:00:00-04:00,49.994788176513346,49.994788176513346,48.59125518798828,48.59125518798828,200
2025-07-01 20:00:00-04:00,48.52833557128906,48.52833557128906,48.52833557128906,48.52833557128906,400
2025-07-02 20:00:00-04:00,48.47510106937351,48.47510106937351,48.28150967873921,48.37830352783203,600
2025-07-06 20:00:00-04:00,48.552535621998516,48.552535621998516,48.4218635559082,48.4218635559082,600
2025-07-07 20:00:00-04:00,48.40443870910683,48.40443870910683,48.392822265625,48.392822265625,400
2025-07-08 20:00:00-04:00,48.45090103149414,48.45090103149414,48.45090103149414,48.45090103149414,100
2025-07-09 20:00:00-04:00,48.38217703737375,48.402503967285156,48.38217703737375,48.402503967285156,300
2025-07-10 20:00:00-04:00,48.475100237116685,48.475100237116685,48.341522216796875,48.341522216796875,400
2025-07-13 20:00:00-04:00,48.242790653435684,48.35410690307617,48.242790653435684,48.35410690307617,200
2025-07-14 20:00:00-04:00,48.33958435058594,48.33958435058594,48.33958435058594,48.33958435058594,100
2025-07-15 20:00:00-04:00,48.44606018066406,48.44606018066406,48.44606018066406,48.44606018066406,100
2025-07-16 20:00:00-04:00,48.37830352783203,48.37830352783203,48.37830352783203,48.37830352783203,200
2025-07-17 20:00:00-04:00,48.5428581237793,48.5428581237793,48.5428581237793,48.5428581237793,200
2025-07-20 20:00:00-04:00,48.59125518798828,48.59125518798828,48.59125518798828,48.59125518798828,100
2025-07-21 20:00:00-04:00,48.72676811484249,48.72676811484249,48.62029266357422,48.62029266357422,200
2025-07-22 20:00:00-04:00,48.581572936769646,48.581572936769646,48.41218185424805,48.41218185424805,400
2025-07-23 20:00:00-04:00,48.32990660328562,48.37830352783203,48.32990660328562,48.37830352783203,300
2025-07-24 20:00:00-04:00,48.484779357910156,48.484779357910156,48.484779357910156,48.484779357910156,100
2025-07-27 20:00:00-04:00,48.36862561990221,48.37830352783203,48.36862561990221,48.37830352783203,600
2025-07-28 20:00:00-04:00,48.407341404071886,48.5041389465332,48.407341404071886,48.5041389465332,300
2025-07-29 20:00:00-04:00,48.358943939208984,48.358943939208984,48.358943939208984,48.358943939208984,300
2025-07-30 20:00:00-04:00,48.43638229370117,48.43638229370117,48.43638229370117,48.43638229370117,400
2025-07-31 20:00:00-04:00,48.726768493652344,48.726768493652344,48.726768493652344,48.726768493652344,100
2025-08-03 20:00:00-04:00,48.63481140136719,48.63481140136719,48.63481140136719,48.63481140136719,100
2025-08-04 20:00:00-04:00,48.76064682006836,48.76064682006836,48.76064682006836,48.76064682006836,200
2025-08-05 20:00:00-04:00,48.813884306305866,48.813884306305866,48.70256805419922,48.70256805419922,300
2025-08-06 20:00:00-04:00,48.780006408691406,48.780006408691406,48.780006408691406,48.780006408691406,0
2025-08-07 20:00:00-04:00,48.644493103027344,48.644493103027344,48.644493103027344,48.644493103027344,100
2025-08-10 20:00:00-04:00,48.6686897277832,48.6686897277832,48.6686897277832,48.6686897277832,0
2025-08-11 20:00:00-04:00,48.68804908925812,48.68804908925812,48.59609603881836,48.59609603881836,200
2025-08-12 20:00:00-04:00,48.74612808227539,48.74612808227539,48.74612808227539,48.74612808227539,100
2025-08-13 20:00:00-04:00,48.74612690164537,48.74612690164537,48.61738967895508,48.61738967895508,2300
2025-08-14 20:00:00-04:00,48.48477948861054,48.50897979736328,48.48477948861054,48.50897979736328,200
2025-08-17 20:00:00-04:00,48.51381696416704,48.53801727294922,48.51381696416704,48.53801727294922,300
2025-08-18 20:00:00-04:00,48.53317626177678,48.53317626177678,48.49445724487305,48.49445724487305,300
2025-08-19 20:00:00-04:00,48.581574045131774,48.71709060668945,48.581574045131774,48.71709060668945,200
2025-08-20 20:00:00-04:00,48.678371328352696,48.68804923647346,48.66385261994719,48.6686897277832,4100
2025-08-21 20:00:00-04:00,48.71709060668945,48.71709060668945,48.71709060668945,48.71709060668945,100
2025-08-24 20:00:00-04:00,48.639652252197266,48.639652252197266,48.639652252197266,48.639652252197266,100
2025-08-25 20:00:00-04:00,48.68804931640625,48.68804931640625,48.68804931640625,48.68804931640625,200
2025-08-26 20:00:00-04:00,48.76064682006836,48.76064682006836,48.76064682006836,48.76064682006836,100
2025-08-27 20:00:00-04:00,48.84292221069336,48.84292221069336,48.84292221069336,48.84292221069336,100
2025-08-28 20:00:00-04:00,48.668689357661556,48.75774383544922,48.668689357661556,48.75774383544922,100
2025-09-01 20:00:00-04:00,48.5864143371582,48.5864143371582,48.5864143371582,48.5864143371582,100
2025-09-02 20:00:00-04:00,48.7896842956543,48.7896842956543,48.7896842956543,48.7896842956543,0
2025-09-03 20:00:00-04:00,48.72676857345815,48.74612808227539,48.72676857345815,48.74612808227539,300
2025-09-04 20:00:00-04:00,49.007476110351654,49.007476110351654,48.82356262207031,48.82356262207031,300
2025-09-07 20:00:00-04:00,48.92036056518555,48.92036056518555,48.92036056518555,48.92036056518555,100
2025-09-08 20:00:00-04:00,48.891318918455504,48.891318918455504,48.77516555786133,48.77516555786133,100
2025-09-09 20:00:00-04:00,48.83808517456055,48.83808517456055,48.83808517456055,48.83808517456055,100
2025-09-10 20:00:00-04:00,48.8187255859375,48.8187255859375,48.8187255859375,48.8187255859375,100
2025-09-11 20:00:00-04:00,48.784847259521484,48.784847259521484,48.784847259521484,48.784847259521484,100
2025-09-14 20:00:00-04:00,48.73838424682617,48.73838424682617,48.73838424682617,48.73838424682617,0
2025-09-15 20:00:00-04:00,48.71709060668945,48.71709060668945,48.71709060668945,48.71709060668945,100
2025-09-16 20:00:00-04:00,48.74612778373997,48.74612778373997,48.65901184082031,48.65901184082031,200
2025-09-17 20:00:00-04:00,48.7074089050293,48.7074089050293,48.7074089050293,48.7074089050293,100
2025-09-18 20:00:00-04:00,48.6686897277832,48.6686897277832,48.6686897277832,48.6686897277832,100
2025-09-21 20:00:00-04:00,48.57189576760183,48.63481140136719,48.57189576760183,48.63481140136719,100
2025-09-22 20:00:00-04:00,48.67837142944336,48.67837142944336,48.67837142944336,48.67837142944336,100
2025-09-23 20:00:00-04:00,48.587379455566406,48.587379455566406,48.587379455566406,48.587379455566406,100
2025-09-24 20:00:00-04:00,48.62029266357422,48.62029266357422,48.62029266357422,48.62029266357422,0
2025-09-25 20:00:00-04:00,48.64255443690257,48.64255443690257,48.62029266357422,48.62029266357422,100
2025-09-28 20:00:00-04:00,48.71418432971788,48.71418432971788,48.639652252197266,48.639652252197266,300
2025-09-29 20:00:00-04:00,48.6686897277832,48.6686897277832,48.6686897277832,48.6686897277832,100
2025-09-30 20:00:00-04:00,48.74612808227539,48.74612808227539,48.74612808227539,48.74612808227539,100
2025-10-01 20:00:00-04:00,48.746128191297665,48.794525117224616,48.73644659064302,48.780006408691406,12600
2025-10-02 20:00:00-04:00,48.84195459227021,48.86228152269427,48.76548767089844,48.76548767089844,3100
2025-10-05 20:00:00-04:00,48.765487343087436,48.775165251222454,48.581573856483395,48.66385269165039,6900
2025-10-06 20:00:00-04:00,48.697731018066406,48.697731018066406,48.697731018066406,48.697731018066406,100
2025-10-07 20:00:00-04:00,48.89131872079111,48.89131872079111,48.697731018066406,48.697731018066406,500
2025-10-08 20:00:00-04:00,48.620292983017535,48.697731018066406,48.620292983017535,48.697731018066406,400
2025-10-09 20:00:00-04:00,48.9010009765625,48.9010009765625,48.9010009765625,48.9010009765625,300
2025-10-12 20:00:00-04:00,48.92036056518555,48.92036056518555,48.92036056518555,48.92036056518555,200
2025-10-13 20:00:00-04:00,49.0752294018722,49.12362632478622,49.01715087890625,49.01715087890625,2300
2025-10-14 20:00:00-04:00,49.210742323540515,49.210742323540515,49.04618835449219,49.04618835449219,500
2025-10-15 20:00:00-04:00,48.98811386744896,49.113948822021484,48.98811386744896,49.113948822021484,600
2025-10-16 20:00:00-04:00,49.05587357415421,49.05587357415421,48.96875762939453,48.96875762939453,400
2025-10-19 20:00:00-04:00,49.00747670577015,49.00747670577015,48.99779510498047,48.99779510498047,4400
2025-10-20 20:00:00-04:00,48.99779139188736,49.00747299194336,48.99779139188736,49.00747299194336,600
2025-10-21 20:00:00-04:00,49.065547943115234,49.065547943115234,49.065547943115234,49.065547943115234,100
2025-10-22 20:00:00-04:00,49.01715087890625,49.01715087890625,49.01715087890625,49.01715087890625,100
2025-10-23 20:00:00-04:00,48.99198532104492,48.99198532104492,48.99198532104492,48.99198532104492,1600
2025-10-26 20:00:00-04:00,49.017154555939065,49.017154555939065,48.96875762939453,48.96875762939453,2500
2025-10-27 20:00:00-04:00,48.98908324589222,49.11395078392925,48.968756315741885,49.045223236083984,8900
2025-10-28 20:00:00-04:00,48.962949349240795,48.962949349240795,48.939720153808594,48.939720153808594,1000
2025-10-29 20:00:00-04:00,48.77516577567345,48.84292221069336,48.77516577567345,48.84292221069336,1800
2025-10-30 20:00:00-04:00,48.93003845214844,48.93003845214844,48.93003845214844,48.93003845214844,2300
2025-11-02 19:00:00-05:00,48.96875752072939,49.01715444716652,48.934879302978516,48.934879302978516,6700
2025-11-03 19:00:00-05:00,48.881641705967546,48.95907974243164,48.881641705967546,48.95907974243164,300
2025-11-04 19:00:00-05:00,48.88164130827492,48.90100081723344,48.862281799316406,48.862281799316406,3300
2025-11-05 19:00:00-05:00,48.988116979282395,49.0268359973717,48.93003845214844,48.93003845214844,4100
2025-11-06 19:00:00-05:00,48.901000737474185,48.988116681421026,48.84292221069336,48.84292221069336,600
2025-11-09 19:00:00-05:00,48.889381408691406,48.889381408691406,48.889381408691406,48.889381408691406,100
2025-11-10 19:00:00-05:00,48.891319274902344,48.891319274902344,48.891319274902344,48.891319274902344,100
2025-11-11 19:00:00-05:00,48.88164143840482,48.88648223876953,48.88164143840482,48.88648223876953,2500
2025-11-12 19:00:00-05:00,48.697731236151604,48.76548767089844,48.697731236151604,48.76548767089844,100
2025-11-13 19:00:00-05:00,48.823562425095574,48.85260353454581,48.74612808227539,48.74612808227539,2800
