Price,Open,High,Low,Close,Volume
Ticker,NBSD,NBSD,NBSD,NBSD,NBSD
Date,,,,,
2024-06-23 20:00:00-04:00,46.37937907512743,46.37937907512743,46.36369323730469,46.36369323730469,400
2024-06-24 20:00:00-04:00,46.3793742020233,46.393218994140625,46.36092151952164,46.393218994140625,13400
2024-06-25 20:00:00-04:00,46.32400741338973,46.37937249918339,46.32400741338973,46.33415603637695,1500
2024-06-26 20:00:00-04:00,46.34246375035407,46.37937263427048,46.34246375035407,46.36091995239258,1700
2024-06-27 20:00:00-04:00,46.324004027559305,46.416281510577896,46.11176300048828,46.11176300048828,5600
2024-06-30 20:00:00-04:00,46.22250160443555,46.370147705078125,46.22250160443555,46.370147705078125,3900
2024-07-01 20:00:00-04:00,46.25017741372775,46.420894622802734,46.25017741372775,46.420894622802734,11200
2024-07-02 20:00:00-04:00,46.42551751508267,46.48088260415688,46.42551751508267,46.46335220336914,1800
2024-07-04 20:00:00-04:00,46.55470643461074,46.57777404785156,46.536250231921656,46.57777404785156,2200
2024-07-07 20:00:00-04:00,46.57316625389815,46.57316625389815,46.54548018763422,46.56209182739258,3300
2024-07-08 20:00:00-04:00,46.51779402923256,46.58238897856402,46.51779402923256,46.57777404785156,2700
2024-07-09 20:00:00-04:00,46.536248643631275,46.591617249808806,46.52701878252139,46.54916763305664,28300
2024-07-10 20:00:00-04:00,46.60084217882964,46.60084217882964,46.43473988549028,46.490108489990234,12500
2024-07-11 20:00:00-04:00,46.573166082803,46.6386833190918,46.536253674694024,46.6386833190918,42400
2024-07-14 20:00:00-04:00,46.628527897584476,46.65621396180082,46.628527897584476,46.6469841003418,7400
2024-07-15 20:00:00-04:00,46.628525790062355,46.656211853027344,46.628525790062355,46.656211853027344,2300
2024-07-16 20:00:00-04:00,46.6377617578469,46.6377617578469,46.57316680273817,46.61653518676758,8300
2024-07-17 20:00:00-04:00,46.61007325111662,46.61007325111662,46.5823907061367,46.58331298828125,2800
2024-07-18 20:00:00-04:00,46.57408905029297,46.57408905029297,46.57408905029297,46.57408905029297,100
2024-07-21 20:00:00-04:00,46.565773010253906,46.565773010253906,46.565773010253906,46.565773010253906,200
2024-07-22 20:00:00-04:00,46.61929478235364,46.61929478235364,46.600838582278065,46.60176086425781,21300
2024-07-23 20:00:00-04:00,46.61929810234382,46.665436845738405,46.61929810234382,46.63590621948242,700
2024-07-24 20:00:00-04:00,46.6202278137207,46.6202278137207,46.6202278137207,46.6202278137207,0
2024-07-25 20:00:00-04:00,46.693120577264395,46.693120577264395,46.64698183269441,46.6829719543457,700
2024-07-28 20:00:00-04:00,46.71157642000366,46.71157642000366,46.683893877506605,46.69404602050781,3000
2024-07-29 20:00:00-04:00,46.777098955514326,46.788169860839844,46.776173153256586,46.788169860839844,700
2024-07-30 20:00:00-04:00,46.82231766535909,46.951507568359375,46.82231766535909,46.951507568359375,29900
2024-07-31 20:00:00-04:00,46.99980289171858,47.18557357788086,46.99980289171858,47.18557357788086,25100
2024-08-01 20:00:00-04:00,47.166996920544904,47.23573303222656,47.166996920544904,47.23573303222656,9000
2024-08-04 20:00:00-04:00,47.32490168994346,47.32490168994346,47.13820266723633,47.13820266723633,3100
2024-08-05 20:00:00-04:00,47.1066180332592,47.1066180332592,47.009089228863814,47.06853485107422,2000
2024-08-06 20:00:00-04:00,47.07411666135463,47.08340360199073,47.046252296164894,47.060184478759766,7800
2024-08-07 20:00:00-04:00,47.062967687654904,47.062967687654904,47.03231476115642,47.045318603515625,44700
2024-08-08 20:00:00-04:00,47.08339735610957,47.08339735610957,47.0555329946162,47.056461334228516,400
2024-08-11 20:00:00-04:00,47.09176333085761,47.12055603430605,47.064823763503625,47.096405029296875,600
2024-08-12 20:00:00-04:00,47.14376846666205,47.16234588623047,47.12983628780586,47.16234588623047,200
2024-08-13 20:00:00-04:00,47.15770906239573,47.17628648527991,47.15770906239573,47.166996002197266,10700
2024-08-14 20:00:00-04:00,47.14842420897683,47.14842420897683,47.02767626073365,47.139137268066406,82900
2024-08-15 20:00:00-04:00,47.101981498609184,47.113128662109375,47.05553970840037,47.113128662109375,300
2024-08-18 20:00:00-04:00,47.12984073377631,47.15770509411727,47.11126331245541,47.148414611816406,4500
2024-08-19 20:00:00-04:00,47.17628359364181,47.40849605053911,47.17628359364181,47.27845764160156,11400
2024-08-20 20:00:00-04:00,47.24130676592421,47.254310607910156,47.166997072700944,47.254310607910156,3200
2024-08-21 20:00:00-04:00,47.233872982565096,47.233872982565096,47.194861459516716,47.20879364013672,7100
2024-08-22 20:00:00-04:00,47.278453866330736,47.31560516357422,47.25987644606868,47.31560516357422,2600
2024-08-25 20:00:00-04:00,47.35276794433594,47.35276794433594,47.30632615753364,47.35276794433594,2200
2024-08-26 20:00:00-04:00,47.332335808045755,47.35927183291329,47.32490554704244,47.343482971191406,2200
2024-08-27 20:00:00-04:00,47.34348328009552,47.35834380219911,47.26917358301479,47.33790969848633,2200
2024-08-28 20:00:00-04:00,47.34347458944352,47.34347458944352,47.32489716858352,47.333255767822266,3200
2024-08-29 20:00:00-04:00,47.35276794433594,47.362058427665126,47.26917131077931,47.35276794433594,12700
2024-09-02 20:00:00-04:00,47.374243385195626,47.378911795404036,47.2902298062123,47.36491012573242,1600
2024-09-03 20:00:00-04:00,47.40223868831936,47.46291732788086,47.38356861160451,47.46291732788086,7000
2024-09-04 20:00:00-04:00,47.504916002356325,47.504916002356325,47.44890934062462,47.47224426269531,8400
2024-09-05 20:00:00-04:00,47.542262992682694,47.61693973938931,47.514259657786845,47.58707046508789,23800
2024-09-08 20:00:00-04:00,47.579600340445936,47.598270416259766,47.50492003719062,47.598270416259766,7300
2024-09-09 20:00:00-04:00,47.598270416259766,47.62627374950408,47.5702635220626,47.598270416259766,32800
2024-09-10 20:00:00-04:00,47.58893281769151,47.61693615047673,47.56092948490628,47.59360122680664,7900
2024-09-11 20:00:00-04:00,47.60760367369025,47.60760367369025,47.51425685557396,47.598270416259766,8400
2024-09-12 20:00:00-04:00,47.7009548602717,47.7009548602717,47.65428144693919,47.67761993408203,6700
2024-09-15 20:00:00-04:00,47.700958705560424,47.738298863617786,47.626281950399175,47.714027404785156,4100
2024-09-16 20:00:00-04:00,47.69628143310547,47.69628143310547,47.69628143310547,47.69628143310547,600
2024-09-17 20:00:00-04:00,47.691622836384504,47.719626172918176,47.691622836384504,47.69535827636719,1100
2024-09-18 20:00:00-04:00,47.74762778478627,47.775631118220005,47.74762778478627,47.75229263305664,17500
2024-09-19 20:00:00-04:00,47.775633319035705,47.90725326538086,47.775633319035705,47.90725326538086,21600
2024-09-22 20:00:00-04:00,47.92499682666705,47.92499682666705,47.919395446777344,47.919395446777344,200
2024-09-23 20:00:00-04:00,47.924992743967366,47.957664489746094,47.92125730404127,47.957664489746094,200
2024-09-24 20:00:00-04:00,47.924989424120234,48.01833624532082,47.924989424120234,47.92592239379883,5600
2024-09-25 20:00:00-04:00,47.887654130463574,47.8923225402832,47.80364055847693,47.8923225402832,800
2024-09-26 20:00:00-04:00,47.906320906961994,47.93526077270508,47.906320906961994,47.93526077270508,400
2024-09-29 20:00:00-04:00,47.94365876341536,48.24237285980805,47.89978426252541,48.233036041259766,10000
2024-09-30 20:00:00-04:00,47.91144943237305,48.02396422095025,47.90207498832508,47.91144943237305,3400
2024-10-01 20:00:00-04:00,47.948950399033286,48.01458223194553,47.92644958917764,47.96113967895508,1500
2024-10-02 20:00:00-04:00,47.89081556276833,47.9770740263192,47.88331529332909,47.888004302978516,2200
2024-10-03 20:00:00-04:00,47.77080402232784,47.864562755168635,47.705172194006,47.75674057006836,2300
2024-10-06 20:00:00-04:00,47.695793718634654,47.695793718634654,47.66766681438466,47.675167083740234,1600
2024-10-07 20:00:00-04:00,47.73142126762722,47.79892726396623,47.73142126762722,47.73329544067383,1600
2024-10-08 20:00:00-04:00,47.714551168941576,47.7239291891163,47.68642426175089,47.69955062866211,12100
2024-10-09 20:00:00-04:00,47.73329603173502,47.75204849243164,47.691105677667245,47.75204849243164,2100
2024-10-10 20:00:00-04:00,47.76142694407923,47.79893186862106,47.76142694407923,47.79424285888672,59000
2024-10-13 20:00:00-04:00,47.76142733934042,47.77080535888672,47.719236981381556,47.77080535888672,7200
2024-10-14 20:00:00-04:00,47.77080303740111,47.780177479825355,47.75673958543159,47.76142501831055,9300
2024-10-15 20:00:00-04:00,47.78017807006836,47.78955608927477,47.77080362752831,47.78017807006836,5200
2024-10-16 20:00:00-04:00,47.78018304814574,47.79893551184596,47.742678120745296,47.79143524169922,8500
2024-10-17 20:00:00-04:00,47.79893112182617,47.79893112182617,47.76142619787031,47.79893112182617,2800
2024-10-20 20:00:00-04:00,47.79893226419263,47.79893226419263,47.77080535888672,47.77080535888672,4900
2024-10-21 20:00:00-04:00,47.74267633571718,47.74267633571718,47.68642252338649,47.695796966552734,2000
2024-10-22 20:00:00-04:00,47.71173816960194,47.71173816960194,47.67704450355364,47.695796966552734,1100
2024-10-23 20:00:00-04:00,47.705169677734375,47.73329658076974,47.705169677734375,47.705169677734375,2100
2024-10-24 20:00:00-04:00,47.71454411985743,47.71454411985743,47.68641721682206,47.705169677734375,4700
2024-10-27 20:00:00-04:00,47.695796219649196,47.705174239335186,47.695796219649196,47.70048522949219,500
2024-10-28 20:00:00-04:00,47.6676637722941,47.70985412597656,47.6676637722941,47.70985412597656,500
2024-10-29 20:00:00-04:00,47.6864206053355,47.6864206053355,47.67610549926758,47.67610549926758,600
2024-10-30 20:00:00-04:00,47.64422799911839,47.67704391479492,47.59265962067434,47.67704391479492,26500
2024-10-31 20:00:00-04:00,47.686469427203846,47.7043692881744,47.680816650390625,47.680816650390625,5100
2024-11-03 19:00:00-05:00,47.7250821066295,47.73355947296879,47.6770389058707,47.7147216796875,4300
2024-11-04 19:00:00-05:00,47.724153208139086,47.80893767485439,47.724153208139086,47.790096282958984,4500
2024-11-05 19:00:00-05:00,47.7147216796875,47.724140576328146,47.70529918941975,47.7147216796875,11600
2024-11-06 19:00:00-05:00,47.76182526189108,47.815521240234375,47.76182526189108,47.815521240234375,200
2024-11-07 19:00:00-05:00,47.84661673443942,47.84661673443942,47.780673664752285,47.78538131713867,9400
2024-11-10 19:00:00-05:00,47.733554245037986,47.75239562988281,47.733554245037986,47.75239562988281,4900
2024-11-11 19:00:00-05:00,47.733568292819314,47.780673565607614,47.733568292819314,47.76559829711914,3200
2024-11-12 19:00:00-05:00,47.74298938593674,47.78067216561215,47.73356689420406,47.76371383666992,59600
2024-11-13 19:00:00-05:00,47.8183479309082,47.874872096377786,47.76182735906603,47.8183479309082,4100
2024-11-14 19:00:00-05:00,47.72413534942893,47.75239562988281,47.72413534942893,47.75239562988281,1000
2024-11-17 19:00:00-05:00,47.74675199784206,47.82400061240977,47.74675199784206,47.82305908203125,1300
2024-11-18 19:00:00-05:00,47.81835657398807,47.884303242436026,47.77125489106358,47.790096282958984,3300
2024-11-19 19:00:00-05:00,47.79009217928288,47.8089335695604,47.77973175048828,47.77973175048828,3300
2024-11-20 19:00:00-05:00,47.81740640052782,47.90313238229888,47.803276257567276,47.8183479309082,7600
2024-11-21 19:00:00-05:00,47.81270217895508,47.81270217895508,47.81270217895508,47.81270217895508,100
2024-11-24 19:00:00-05:00,47.889007568359375,47.889007568359375,47.889007568359375,47.889007568359375,100
2024-11-25 19:00:00-05:00,47.85602861298834,47.931394163648655,47.83718722532326,47.928565979003906,61800
2024-11-26 19:00:00-05:00,47.931388049383095,48.053851663143426,47.91254666412148,47.9747200012207,33400
2024-11-28 19:00:00-05:00,48.02560043334961,48.02560043334961,48.02560043334961,48.02560043334961,0
2024-12-01 19:00:00-05:00,48.2981807937251,48.2981807937251,48.00477851097513,48.194068908691406,14200
2024-12-02 19:00:00-05:00,48.061561584472656,48.15621038869026,48.05209850929225,48.061561584472656,9100
2024-12-03 19:00:00-05:00,48.08995937938824,48.10888914076254,48.08049269345969,48.099422454833984,78400
2024-12-04 19:00:00-05:00,48.10888795182444,48.10888795182444,48.08995819091797,48.08995819091797,7200
2024-12-05 19:00:00-05:00,48.146744470813665,48.16567423195905,48.146744470813665,48.1514778137207,2800
2024-12-08 19:00:00-05:00,48.13822680546485,48.25085581411432,48.13822680546485,48.175140380859375,5900
2024-12-09 19:00:00-05:00,48.12781782673993,48.14674758911133,48.118354750795724,48.14674758911133,900
2024-12-10 19:00:00-05:00,48.194068954531225,48.194068954531225,48.16567611694336,48.16567611694336,3400
2024-12-11 19:00:00-05:00,48.15621690329693,48.15621690329693,48.13728713989258,48.13728713989258,1800
2024-12-12 19:00:00-05:00,48.14674693913865,48.21299930130267,48.10889102538989,48.11362075805664,3800
2024-12-15 19:00:00-05:00,48.14674119174093,48.14674119174093,48.12402764620305,48.127811431884766,400
2024-12-16 19:00:00-05:00,48.12308169978262,48.13727811705411,48.12308169978262,48.127811431884766,1200
2024-12-17 19:00:00-05:00,48.1325591195821,48.1420659998988,48.008995056152344,48.008995056152344,700
2024-12-18 19:00:00-05:00,48.075541225270314,48.075541225270314,48.03752094860234,48.04132080078125,3200
2024-12-19 19:00:00-05:00,48.066041336560154,48.151585158602714,47.99000439797437,48.04893112182617,11100
2024-12-22 19:00:00-05:00,48.046071496278714,48.04702145926916,48.00900118477381,48.028011322021484,2500
2024-12-23 19:00:00-05:00,48.02801287567679,48.124013528011126,48.02801287567679,48.05747985839844,3200
2024-12-25 19:00:00-05:00,48.05653220772608,48.14207601931753,48.05557861884596,48.07649230957031,900
2024-12-26 19:00:00-05:00,48.10405467094515,48.10405467094515,48.08979797363281,48.08979797363281,800
2024-12-29 19:00:00-05:00,48.121163862370985,48.151580810546875,48.121163862370985,48.151580810546875,1000
2024-12-30 19:00:00-05:00,48.170586669273,48.275140613683135,48.16107978751952,48.204803466796875,8000
2025-01-01 19:00:00-05:00,48.218109440995285,48.237119578389745,48.180089166206365,48.21525955200195,1600
2025-01-02 19:00:00-05:00,48.2323734590106,48.24473023148334,48.218116760253906,48.218116760253906,600
2025-01-05 19:00:00-05:00,48.24663205785581,48.417719701301095,48.24663205785581,48.33692932128906,18400
2025-01-06 19:00:00-05:00,48.23711626771887,48.28939323551244,48.23711626771887,48.256126403808594,27900
2025-01-07 19:00:00-05:00,48.23712292747719,48.322666738785045,48.23712292747719,48.268489837646484,7500
2025-01-09 19:00:00-05:00,48.48424992310565,48.48424992310565,48.218115219316346,48.28464889526367,45300
2025-01-12 19:00:00-05:00,48.18960486624951,48.27514868727215,48.16108784203287,48.1991081237793,24700
2025-01-13 19:00:00-05:00,48.20860796302402,48.313161909642766,48.18959782492852,48.24092483520508,11100
2025-01-14 19:00:00-05:00,48.550787998305076,48.550787998305076,48.31982005503324,48.37019348144531,6400
2025-01-15 19:00:00-05:00,48.3407270829922,48.598308480877655,48.3407270829922,48.45573425292969,34300
2025-01-16 19:00:00-05:00,48.38920201444385,48.408212153787964,48.37019187509975,48.39015197753906,2500
2025-01-20 19:00:00-05:00,48.398699730254755,48.46523702324823,48.37018633740964,48.412960052490234,16900
2025-01-21 19:00:00-05:00,48.39870235521755,48.712364196777344,48.39870235521755,48.712364196777344,5200
2025-01-22 19:00:00-05:00,48.398703026820655,48.441476744814686,48.37304314700004,48.4177131652832,21600
2025-01-23 19:00:00-05:00,48.44622802734375,48.465238164959295,48.43577118262065,48.44622802734375,10200
2025-01-26 19:00:00-05:00,48.48425076883504,48.60781486595548,48.474747511739686,48.51276779174805,11600
2025-01-27 19:00:00-05:00,48.50417313195011,48.60922311330346,48.49462114654616,48.518497467041016,7000
2025-01-28 19:00:00-05:00,48.88615709290643,48.88615709290643,48.513709897361025,48.5375862121582,7500
2025-01-29 19:00:00-05:00,48.53281784057617,48.80021512181982,48.53281784057617,48.53281784057617,10500
2025-01-30 19:00:00-05:00,48.55191055324699,48.6283082031873,48.52326188989615,48.542362213134766,26300
2025-02-02 19:00:00-05:00,48.483155807325495,48.69516467467521,48.45641608146209,48.56146240234375,14200
2025-02-03 19:00:00-05:00,48.51849181784937,48.75150996096731,48.51849181784937,48.73336410522461,13300
2025-02-04 19:00:00-05:00,48.571017927948965,48.61876692147055,48.561465943435834,48.599666595458984,9200
