Price,Open,High,Low,Close,Volume
Ticker,IMOM,IMOM,IMOM,IMOM,IMOM
Date,,,,,
2021-01-25 19:00:00-05:00,30.971441593272296,31.005189510728837,30.8195791830964,30.89213752746582,4800
2021-01-26 19:00:00-05:00,30.01808871200125,30.22900838012365,29.75064143995274,29.959028244018555,7600
2021-01-27 19:00:00-05:00,29.69749182297066,29.88309895434358,29.69749182297066,29.822355270385742,2100
2021-01-28 19:00:00-05:00,29.41991948781653,29.43595023326151,29.106916045083803,29.350740432739258,9000
2021-01-31 19:00:00-05:00,29.790300934325952,29.899976866054647,29.705931119481548,29.86201286315918,15200
2021-02-01 19:00:00-05:00,30.245883212050398,30.413776397705075,30.178390582680027,30.413776397705078,5100
2021-02-02 19:00:00-05:00,30.566481268962143,30.566481268962143,30.38087091078559,30.461021423339844,35200
2021-02-03 19:00:00-05:00,30.15307852519056,30.304937732151018,30.136204564777426,30.262754440307617,3700
2021-02-04 19:00:00-05:00,30.42305646151648,30.568166732788086,30.42305646151648,30.568166732788086,8900
2021-02-07 19:00:00-05:00,30.532730747770056,30.86176814155063,30.524295376924872,30.80270767211914,20300
2021-02-08 19:00:00-05:00,31.047376262715375,31.148616808003165,30.929261756816466,31.08955955505371,4700
2021-02-09 19:00:00-05:00,31.089561620483803,31.089561620483803,30.892143026813972,30.9149227142334,2900
2021-02-10 19:00:00-05:00,31.24986347236829,31.471751408351302,31.24986347236829,31.45993995666504,7100
2021-02-11 19:00:00-05:00,31.47765844897844,31.621082305908203,31.47765844897844,31.621082305908203,18700
2021-02-15 19:00:00-05:00,32.026043992184924,32.026043992184924,31.637952546689814,31.701229095458984,72900
2021-02-16 19:00:00-05:00,31.4776550584768,31.4776550584768,31.17393019607034,31.46078109741211,23300
2021-02-17 19:00:00-05:00,31.081124798109798,31.13933883693586,30.946136328932365,31.108123779296875,4200
2021-02-18 19:00:00-05:00,31.275171299775703,31.385693654766843,31.182366121460436,31.216114044189453,5600
2021-02-21 19:00:00-05:00,30.90394992416259,30.95878787792673,30.574915764820442,30.583351135253906,72700
2021-02-22 19:00:00-05:00,29.857792555587142,30.136208107565842,29.402205226010683,30.009654998779297,10400
2021-02-23 19:00:00-05:00,29.58781147766438,29.58781147766438,29.26721267348578,29.55828285217285,18000
2021-02-24 19:00:00-05:00,29.815606358664734,29.90841153363061,29.27565248800392,29.32880401611328,4800
2021-02-25 19:00:00-05:00,29.182845445727764,29.182845445727764,28.76944147961723,28.794754028320312,8600
2021-02-28 19:00:00-05:00,29.34652055211759,29.57937669973475,29.300961180909212,29.570938110351562,13000
2021-03-01 19:00:00-05:00,29.448604209565048,29.448604209565048,29.326270410962515,29.335552215576172,4000
2021-03-02 19:00:00-05:00,28.963494127537192,28.963494127537192,28.457284927368164,28.457284927368164,5200
2021-03-03 19:00:00-05:00,28.027008568636507,28.102939783418865,27.394249518243175,27.44740104675293,22100
2021-03-04 19:00:00-05:00,27.343624972422877,27.38580826133147,26.668682694749442,27.233945846557617,8800
2021-03-07 19:00:00-05:00,26.820547299297466,26.994344587920526,26.559005737304688,26.559005737304688,4300
2021-03-08 19:00:00-05:00,27.03990279781675,27.773902395706475,27.03990279781675,27.76378059387207,7600
2021-03-09 19:00:00-05:00,27.672664362186158,27.672664362186158,27.377378065633845,27.478618621826172,50400
2021-03-10 19:00:00-05:00,28.086065312101763,28.19574122827718,28.086065312101763,28.18224334716797,3300
2021-03-11 19:00:00-05:00,28.02700685106781,28.275047302246094,28.02700685106781,28.275047302246094,3600
2021-03-14 20:00:00-04:00,28.094501219246947,28.216835021972656,27.96795134008098,28.216835021972656,4300
2021-03-15 20:00:00-04:00,28.448846615472647,28.592270448751368,28.448846615472647,28.49018669128418,9800
2021-03-16 20:00:00-04:00,28.08606544405788,28.388943865439575,28.004228504988355,28.299514770507812,16500
2021-03-17 20:00:00-04:00,28.20418074729152,28.37629000143239,28.03797721862793,28.03797721862793,12100
2021-03-18 20:00:00-04:00,28.00169204988023,28.094497212393392,27.926607279404713,28.04387855529785,9900
2021-03-21 20:00:00-04:00,28.178868307352026,28.364475422579098,28.151026113635435,28.226957321166992,5800
2021-03-22 20:00:00-04:00,28.195741876976978,28.195741876976978,27.862491607666016,27.862491607666016,8900
2021-03-23 20:00:00-04:00,27.76546645640217,27.76546645640217,27.301443805583098,27.33519172668457,101000
2021-03-24 20:00:00-04:00,26.930224403815036,27.21707368386866,26.879604131945502,27.20020294189453,11400
2021-03-25 20:00:00-04:00,27.605168932757177,27.945171356201172,27.554547050602483,27.945171356201172,77100
2021-03-28 20:00:00-04:00,27.95951177863694,27.95951177863694,27.74437280763986,27.79330825805664,22000
2021-03-29 20:00:00-04:00,27.672663766531198,27.816090834897373,27.638915842400426,27.7823429107666,4400
2021-03-30 20:00:00-04:00,28.204180889457042,28.491031793390395,28.204180889457042,28.406661987304688,6300
2021-03-31 20:00:00-04:00,28.904430787182864,29.023391723632812,28.83525173437352,29.023391723632812,2300
2021-04-04 20:00:00-04:00,29.09342091096142,29.410643678423284,29.0579865556081,29.396299362182617,16100
2021-04-05 20:00:00-04:00,29.115352961587206,29.208158141307468,29.056295705106876,29.1912841796875,18500
2021-04-06 20:00:00-04:00,29.270589732565238,29.270589732565238,29.149099147171327,29.190439224243164,3300
2021-04-07 20:00:00-04:00,29.570936210174743,29.680615336456306,29.494161787291247,29.6485538482666,1200
2021-04-08 20:00:00-04:00,29.680619854356497,29.759923934936523,29.663745892484776,29.759923934936523,3400
2021-04-11 20:00:00-04:00,29.38532840770694,29.38532840770694,29.216592036997714,29.282398223876953,2100
2021-04-12 20:00:00-04:00,29.587814673554668,29.82489013671875,29.587814673554668,29.82489013671875,3900
2021-04-13 20:00:00-04:00,29.891538807391303,29.90841276884371,29.81392115941347,29.83163833618164,900
2021-04-14 20:00:00-04:00,30.14463993373097,30.18682322557148,30.14463993373097,30.185136795043945,3200
2021-04-15 20:00:00-04:00,30.494764993544603,30.532728987727715,30.484639974410992,30.504043579101562,2500
2021-04-18 20:00:00-04:00,30.363997880414512,30.38930721157607,30.110891695283595,30.127765655517578,42700
2021-04-19 20:00:00-04:00,29.984338987117255,29.984338987117255,29.368453979492188,29.368453979492188,27100
2021-04-20 20:00:00-04:00,29.03098170512237,29.448601728351825,29.03098170512237,29.4190731048584,229400
2021-04-21 20:00:00-04:00,29.899974597347526,29.99277977744496,29.528757095336914,29.528757095336914,105300
2021-04-22 20:00:00-04:00,30.034961700439453,30.16995016940223,29.908411821125014,30.034961700439453,182000
2021-04-25 20:00:00-04:00,30.262754071341803,30.38930716370792,30.2036968198053,30.3049373626709,20100
2021-04-26 20:00:00-04:00,30.439929575606683,30.591788783366102,30.439929575606683,30.541170120239258,7800
2021-04-27 20:00:00-04:00,30.237444740220113,30.38930716370792,30.161513528476206,30.3049373626709,32900
2021-04-28 20:00:00-04:00,30.47367473209207,30.47367473209207,30.034961407645078,30.216352462768555,6900
2021-04-29 20:00:00-04:00,29.87466344874387,29.87466344874387,29.537190672236935,29.549848556518555,2900
2021-05-02 20:00:00-04:00,29.731244032353768,29.849358556183706,29.705931478404928,29.80126953125,19800
2021-05-03 20:00:00-04:00,28.95505511774385,29.05629566895859,28.499467809708868,28.68254852294922,11500
2021-05-04 20:00:00-04:00,29.073167356748417,29.09004131702768,28.997236144681157,29.041109085083008,3700
2021-05-05 20:00:00-04:00,28.431972913109064,28.904430926666567,28.2218964527756,28.504528045654297,9600
2021-05-06 20:00:00-04:00,28.887563480656496,29.16175651550293,28.887563480656496,29.16175651550293,2700
2021-05-09 20:00:00-04:00,28.828502777163106,28.828502777163106,28.377981185913086,28.377981185913086,3100
2021-05-10 20:00:00-04:00,27.45330544840572,27.98988321773337,27.45330544840572,27.95360565185547,2300
2021-05-11 20:00:00-04:00,27.714845854829203,27.714845854829203,27.1242733001709,27.1242733001709,7300
2021-05-12 20:00:00-04:00,27.242387066635416,27.27613498837337,26.997719461603683,27.20863914489746,4800
2021-05-13 20:00:00-04:00,27.461740763190353,27.897924423217773,27.461740763190353,27.897924423217773,2500
2021-05-16 20:00:00-04:00,27.537674044875704,27.571421967482525,27.44486886689646,27.540206909179688,4400
2021-05-17 20:00:00-04:00,28.111374084460294,28.157776670526225,28.05147361755371,28.05147361755371,900
2021-05-18 20:00:00-04:00,27.49548884109755,27.925763560123016,27.49548884109755,27.832115173339844,2500
2021-05-19 20:00:00-04:00,28.16199495181652,28.596488952636722,28.11137307291737,28.59648895263672,3400
2021-05-20 20:00:00-04:00,28.550089199249072,28.550089199249072,28.51634127663655,28.529842376708984,1100
2021-05-23 20:00:00-04:00,28.718825754778727,28.761852264404297,28.701951793377958,28.761852264404297,6200
2021-05-24 20:00:00-04:00,29.11534997121383,29.292524940836667,29.11534997121383,29.16850471496582,15800
2021-05-25 20:00:00-04:00,29.140664996966343,29.21659621372148,29.081607741532242,29.09763526916504,1600
2021-05-26 20:00:00-04:00,29.157538129279164,29.33049059573906,29.157538129279164,29.30940055847168,1600
2021-05-27 20:00:00-04:00,29.360017437396294,29.37689139721156,29.27565085669874,29.284086227416992,1900
2021-05-31 20:00:00-04:00,29.714368606346287,29.878885716207314,29.714368606346287,29.83332633972168,2200
2021-06-01 20:00:00-04:00,29.764980670918437,29.883095162727077,29.73967134221045,29.7818546295166,3100
2021-06-02 20:00:00-04:00,29.646869957321346,29.646869957321346,29.579377332705914,29.608062744140625,2400
2021-06-03 20:00:00-04:00,29.95481703477406,30.009654998779297,29.9168498147864,30.009654998779297,900
2021-06-06 20:00:00-04:00,29.874664268571095,29.999527718850892,29.874664268571095,29.992778778076172,1600
2021-06-07 20:00:00-04:00,29.99277569723875,30.03495898653195,29.883096570373482,29.908409118652344,54000
2021-06-08 20:00:00-04:00,29.933717258270576,29.933717258270576,29.739671560534923,29.759075164794922,900
2021-06-09 20:00:00-04:00,29.646870863387345,29.815607257651244,29.646870863387345,29.755706787109375,3400
2021-06-10 20:00:00-04:00,29.891538158479026,29.918537139892578,29.887318863612755,29.918537139892578,1000
2021-06-13 20:00:00-04:00,29.879723709522082,29.908409118652344,29.865379395767615,29.908409118652344,2700
2021-06-14 20:00:00-04:00,29.84935538550566,29.84935538550566,29.697492951461435,29.714366912841797,1400
2021-06-15 20:00:00-04:00,29.511879910778713,29.511879910778713,29.262149810791016,29.262149810791016,2300
2021-06-16 20:00:00-04:00,28.90190394526238,28.950836181640625,28.811631628886857,28.950836181640625,5200
2021-06-17 20:00:00-04:00,28.541652080414945,28.541652080414945,28.44884690810172,28.464031219482422,2800
2021-06-20 20:00:00-04:00,28.55852239913076,28.862247242790232,28.55852239913076,28.807409286499023,20700
2021-06-21 20:00:00-04:00,28.769445972458367,29.149102078507074,28.769445972458367,29.061359405517578,3300
2021-06-22 20:00:00-04:00,29.063043471012627,29.063043471012627,28.964332580566406,28.964332580566406,1500
2021-06-23 20:00:00-04:00,29.317835947879594,29.427515084226403,29.317835947879594,29.40557861328125,1300
2021-06-24 20:00:00-04:00,29.503442648801773,29.503442648801773,29.43594681374519,29.482349395751953,2300
2021-06-27 20:00:00-04:00,29.444386768823506,29.444386768823506,29.23346710205078,29.23346710205078,1100
2021-06-28 20:00:00-04:00,29.275654897648103,29.507664635780305,29.275654897648103,29.500072479248047,1900
2021-06-29 20:00:00-04:00,29.351581472142584,29.351581472142584,29.229247679743953,29.27143096923828,800
2021-06-30 20:00:00-04:00,29.191286279335593,29.191286279335593,29.073171757879287,29.131385803222656,6800
2021-07-01 20:00:00-04:00,29.237687573457123,29.4275172331169,29.226719337183614,29.4013614654541,12000
2021-07-05 20:00:00-04:00,29.37183000326211,29.37183000326211,29.17441142451902,29.312772750854492,4500
2021-07-06 20:00:00-04:00,29.528756521146903,29.534662246704098,29.503447188295787,29.5346622467041,1900
2021-07-07 20:00:00-04:00,29.056292268188034,29.07147979736328,29.056292268188034,29.07147979736328,600
2021-07-08 20:00:00-04:00,29.52031878366587,29.579376034504527,29.478132274456435,29.56165885925293,1200
2021-07-11 20:00:00-04:00,29.722798456240977,29.79872966348365,29.722798456240977,29.773420333862305,3500
2021-07-12 20:00:00-04:00,29.731239815897172,29.78185847985737,29.66374397277832,29.66374397277832,2200
2021-07-13 20:00:00-04:00,29.722798960606344,29.74810829065716,29.646867752075195,29.646867752075195,3600
2021-07-14 20:00:00-04:00,29.410640751205737,29.431730788219316,29.20815644192614,29.292526245117188,4900
2021-07-15 20:00:00-04:00,29.140663419532416,29.19972067176965,29.018329620361328,29.018329620361328,1300
2021-07-18 20:00:00-04:00,28.482593408885343,28.507905960083008,28.33073419359457,28.507905960083008,31100
2021-07-19 20:00:00-04:00,28.47415618217011,28.765226364135742,28.47415618217011,28.765226364135742,5900
2021-07-20 20:00:00-04:00,28.89599649324536,29.545629501342773,28.89599649324536,29.545629501342773,1600
2021-07-21 20:00:00-04:00,29.790295363945912,30.018088993862467,29.790295363945912,29.979278564453125,2000
2021-07-22 20:00:00-04:00,30.10161727097005,30.22901359640428,30.10161727097005,30.144643783569336,1200
2021-07-25 20:00:00-04:00,30.364001646518293,30.473677574074244,30.237448538256217,30.447525024414062,1900
2021-07-26 20:00:00-04:00,30.2374464615577,30.2374464615577,29.98434348079581,30.131986618041992,17200
2021-07-27 20:00:00-04:00,30.355559932810383,30.397743225097656,30.30493805103831,30.397743225097656,4200
2021-07-28 20:00:00-04:00,30.865983738059096,30.878638403319588,30.811145782470703,30.811145782470703,5300
2021-07-29 20:00:00-04:00,30.68459373502772,30.709906284786967,30.507421978607287,30.563949584960938,3400
2021-08-01 20:00:00-04:00,30.785836843033312,30.785836843033312,30.58588218688965,30.58588218688965,6000
2021-08-02 20:00:00-04:00,30.853329411558605,30.887077331542965,30.726776320806643,30.88707733154297,4200
2021-08-03 20:00:00-04:00,31.038943060904984,31.055817022695418,30.929263918456726,30.948667526245117,8300
2021-08-04 20:00:00-04:00,30.79427646583376,30.908171688730118,30.79427646583376,30.8195858001709,11800
2021-08-05 20:00:00-04:00,30.798495125055027,30.798495125055027,30.608665466308594,30.608665466308594,2500
2021-08-08 20:00:00-04:00,30.625537167119216,30.625537167119216,30.498987289011062,30.59178924560547,1700
2021-08-09 20:00:00-04:00,30.777397906310483,30.777397906310483,30.633974075317383,30.633974075317383,3100
2021-08-10 20:00:00-04:00,30.878636408994357,30.894667152532374,30.718338628749823,30.873577117919922,5000
2021-08-11 20:00:00-04:00,30.79427491161748,30.94613734673414,30.79427491161748,30.836458206176758,3600
2021-08-12 20:00:00-04:00,31.047377171102376,31.047377171102376,31.004350662231445,31.004350662231445,300
2021-08-15 20:00:00-04:00,30.752087141254965,30.752087141254965,30.321809231589405,30.625534057617188,9500
2021-08-16 20:00:00-04:00,30.119329573026864,30.178386823261174,29.967467152887565,30.016399383544922,8500
2021-08-17 20:00:00-04:00,30.304937597351135,30.380868809683047,30.145483016967773,30.145483016967773,4400
2021-08-18 20:00:00-04:00,29.70592618876876,29.729549089328295,29.545628394740316,29.672178268432617,5800
2021-08-19 20:00:00-04:00,29.376892873504545,29.579377183084492,29.376892873504545,29.549848556518555,6600
2021-08-22 20:00:00-04:00,29.99277459941292,30.158981323242188,29.99277459941292,30.158981323242188,5100
2021-08-23 20:00:00-04:00,30.29650185057589,30.465238233484797,30.29650185057589,30.389307022094727,1400
2021-08-24 20:00:00-04:00,30.768961798323186,30.80270649879733,30.650847300716975,30.718339920043945,10500
2021-08-25 20:00:00-04:00,30.69303288321397,30.69303288321397,30.550449041840675,30.617101669311523,1300
2021-08-26 20:00:00-04:00,30.64241192346686,31.18236580819031,30.625537962271874,31.081125259399414,7600
2021-08-29 20:00:00-04:00,31.275170556660143,31.40931581069842,31.275170556660143,31.300479888916016,7300
2021-08-30 20:00:00-04:00,31.325791923342067,31.325791923342067,31.24142211991451,31.27179718017578,1200
2021-08-31 20:00:00-04:00,31.224547154510752,31.317352326105393,31.199237823486328,31.199237823486328,3800
2021-09-01 20:00:00-04:00,31.38484816797262,31.6506057988765,31.38484816797262,31.556114196777344,12200
2021-09-02 20:00:00-04:00,31.443908975886494,31.756069227897875,31.443908975886494,31.637954711914062,900
2021-09-06 20:00:00-04:00,31.975426572161027,32.06822853313761,31.9248046875,31.9248046875,37800
2021-09-07 20:00:00-04:00,31.840434117288012,31.84886948782068,31.646385192871094,31.646385192871094,3100
2021-09-08 20:00:00-04:00,31.78981937819321,31.823567304660237,31.695327758789062,31.695327758789062,1400
2021-09-09 20:00:00-04:00,32.09016693010026,32.09016693010026,31.847188949584964,31.84718894958496,2600
2021-09-12 20:00:00-04:00,32.01877455606831,32.01877455606831,31.858171463012695,31.858171463012695,2000
2021-09-13 20:00:00-04:00,32.086395786163166,32.086395786163166,31.848031997680664,31.848031997680664,3900
2021-09-14 20:00:00-04:00,31.87507797166347,32.13542278859239,31.87507797166347,32.11175537109375,3500
2021-09-15 20:00:00-04:00,31.913115902900042,32.069488525390625,31.913115902900042,32.069488525390625,800
2021-09-16 20:00:00-04:00,31.807456864423777,31.807456864423777,31.73983383178711,31.73983383178711,1900
2021-09-19 20:00:00-04:00,30.68324640899837,30.852300756663308,30.429666499722714,30.72297477722168,24200
2021-09-20 20:00:00-04:00,31.367912537629138,31.367912537629138,31.16504669189453,31.16504669189453,2700
2021-09-21 20:00:00-04:00,31.553880919235528,31.651929814699553,31.465972900390625,31.465972900390625,3300
2021-09-22 20:00:00-04:00,32.02722808633022,32.06103960562009,31.968059539794922,31.968059539794922,3400
2021-09-23 20:00:00-04:00,31.59613955362318,31.59613955362318,31.48625373840332,31.48625373840332,1200
2021-09-26 20:00:00-04:00,30.52265176415198,31.34256339444524,30.52265176415198,30.742420196533203,8500
2021-09-27 20:00:00-04:00,29.51678002647559,29.626665854997103,29.288560326041434,29.322368621826172,12400
2021-09-28 20:00:00-04:00,29.288555451963717,29.432249552357003,29.043426807764405,29.09329605102539,3800
2021-09-29 20:00:00-04:00,29.04342818661049,29.060333944714102,28.713773964699218,28.804216384887695,8100
2021-09-30 20:00:00-04:00,28.764488766067135,28.94199761857082,28.751810253269102,28.88282585144043,3800
2021-10-03 20:00:00-04:00,28.28268533170444,28.28268533170444,27.98684262456171,28.054462432861328,5100
2021-10-04 20:00:00-04:00,28.29958828713652,28.570073942433808,28.29958828713652,28.472869873046875,1800
2021-10-05 20:00:00-04:00,27.74171536783526,28.011356259288856,27.623378279004935,27.969938278198242,7500
2021-10-06 20:00:00-04:00,28.36721636938199,28.45174194256205,28.361299514770508,28.361299514770508,2200
2021-10-07 20:00:00-04:00,28.18970487165816,28.18970487165816,28.085739135742188,28.085739135742188,1900
2021-10-10 20:00:00-04:00,28.003750791183656,28.003750791183656,27.93866539001465,27.93866539001465,400
