Price,Open,High,Low,Close,Volume
Ticker,FESM,FESM,FESM,FESM,FESM
Date,,,,,
2023-11-19 19:00:00-05:00,24.60212652884138,24.621706863460126,24.523807057649886,24.57961082458496,3100
2023-11-20 19:00:00-05:00,24.063682847019763,24.39654110028292,24.063682847019763,24.301578521728516,17100
2023-11-21 19:00:00-05:00,24.093050508297257,24.67065729918145,24.093050508297257,24.414159774780273,14900
2023-11-23 19:00:00-05:00,24.14200124606025,24.621708267881072,24.14200124606025,24.56003189086914,9100
2023-11-26 19:00:00-05:00,24.269269173546526,24.490521717198906,24.269269173546526,24.46506690979004,37500
2023-11-27 19:00:00-05:00,24.52380571758798,24.52380571758798,24.28884731685239,24.302553176879883,12100
2023-11-28 19:00:00-05:00,24.318218551619985,24.71960606507617,24.318218551619985,24.405349731445312,48600
2023-11-29 19:00:00-05:00,24.435699715193568,24.57765435359269,24.38675074133081,24.44548988342285,23100
2023-11-30 19:00:00-05:00,24.308432802375854,25.112186431884766,24.181164341901834,25.112186431884766,87200
2023-12-03 19:00:00-05:00,24.87624516360953,25.453851953474903,24.87624516360953,25.388259887695312,66900
2023-12-04 19:00:00-05:00,25.326582599456337,25.404902066405054,25.023093031157103,25.05246353149414,34100
2023-12-05 19:00:00-05:00,25.140573606029864,25.444061312366987,24.99470329284668,24.99470329284668,21800
2023-12-06 19:00:00-05:00,24.974145867112462,25.19931411743164,24.95456553214118,25.19931411743164,12100
2023-12-07 19:00:00-05:00,25.03288541946172,25.444063124253,25.03288541946172,25.366722106933594,47700
2023-12-10 19:00:00-05:00,25.228685527312223,25.46364395356801,25.228685527312223,25.385324478149414,51900
2023-12-11 19:00:00-05:00,25.385324836951018,25.493014817405047,25.238476051876006,25.400009155273438,39800
2023-12-12 19:00:00-05:00,25.316793358523636,26.21550941467285,25.26784252283842,26.21550941467285,34100
2023-12-13 19:00:00-05:00,26.560118250854142,27.10346046208598,26.560118250854142,26.88318634033203,248900
2023-12-14 19:00:00-05:00,26.814653129131056,26.951713600115355,26.616896610281678,26.72850227355957,38600
2023-12-17 19:00:00-05:00,26.765707088118056,26.92430482351685,26.726546415759387,26.844026565551758,33900
2023-12-18 19:00:00-05:00,26.902766254989587,27.441214307191146,26.902766254989587,27.39324378967285,58300
2023-12-19 19:00:00-05:00,27.274784630765158,27.676172186107024,26.920387268066406,26.920387268066406,47600
2023-12-20 19:00:00-05:00,27.11814203653338,27.377574920654297,27.10835186975554,27.377574920654297,46000
2023-12-21 19:00:00-05:00,27.607643521518813,27.715331638475366,27.411843889679062,27.54890251159668,26800
2023-12-25 19:00:00-05:00,27.705538287194553,27.9796573668212,27.61742864971754,27.950286865234375,37600
2023-12-26 19:00:00-05:00,28.067768274081565,28.07755844172008,27.84260002024637,27.999238967895508,68500
2023-12-27 19:00:00-05:00,27.98748306290756,28.056055526828743,27.732784005157807,27.93850326538086,48400
2023-12-28 19:00:00-05:00,27.977684367519977,27.977684367519977,27.546656953990578,27.5760440826416,25000
2024-01-01 19:00:00-05:00,27.242978820286687,27.56625034509308,27.23318248699443,27.350736618041992,51500
2024-01-02 19:00:00-05:00,27.05685436160212,27.073506073058716,26.626804107564322,26.649335861206055,46400
2024-01-03 19:00:00-05:00,26.62582343771618,26.76296836002354,26.5572509765625,26.5572509765625,21300
2024-01-04 19:00:00-05:00,26.449494552629417,26.733582613203417,26.449494552629417,26.488679885864258,28300
2024-01-07 19:00:00-05:00,26.488679057891414,27.007871627807617,26.449493725881414,27.007871627807617,47900
2024-01-08 19:00:00-05:00,26.81195112587101,26.851134590229314,26.547455734729283,26.7512149810791,25200
2024-01-09 19:00:00-05:00,26.821747585391122,26.880525588989258,26.57684484244451,26.880525588989258,33300
2024-01-10 19:00:00-05:00,26.851136218906223,26.851136218906223,26.36133073973105,26.660112380981445,41800
2024-01-11 19:00:00-05:00,26.792357594002098,26.900113518851285,26.616027338936856,26.689498901367188,28100
2024-01-15 19:00:00-05:00,26.410307886709354,26.557251010465606,26.31234829548443,26.45928955078125,33800
2024-01-16 19:00:00-05:00,26.25357121269646,26.25357121269646,26.05765015496559,26.239856719970703,29000
2024-01-17 19:00:00-05:00,26.40051288534949,26.429900014735438,26.126221177504462,26.390716552734375,67900
2024-01-18 19:00:00-05:00,26.606233151588633,26.666969299316406,26.302554281409375,26.666969299316406,33800
2024-01-21 19:00:00-05:00,26.8903192979527,27.244937956796694,26.8903192979527,27.203794479370117,50400
2024-01-22 19:00:00-05:00,27.419308559569064,27.419308559569064,27.047057243862085,27.127384185791016,21400
2024-01-23 19:00:00-05:00,27.438900191919235,27.497676319877417,26.93929843312613,26.977502822875977,16800
2024-01-24 19:00:00-05:00,27.321345394794054,27.429103183780192,27.01668748857342,27.17440414428711,15400
2024-01-25 19:00:00-05:00,27.301756011005786,27.429104603112357,27.19399821644367,27.27628517150879,26000
2024-01-28 19:00:00-05:00,27.331142669695907,27.70339584350586,27.105832619919035,27.70339584350586,52100
2024-01-29 19:00:00-05:00,27.517270660361202,27.732784388299415,27.45849452882524,27.536863327026367,30500
2024-01-30 19:00:00-05:00,27.585840534468385,27.722985451325325,26.985340118408203,26.985340118408203,35500
2024-01-31 19:00:00-05:00,27.17440582434685,27.34093975013986,26.811950841918193,27.282163619995117,29200
2024-02-01 19:00:00-05:00,27.00787058086878,27.311549418336526,26.939298120968907,27.224365234375,34700
2024-02-04 19:00:00-05:00,26.860930703470693,27.056853629036347,26.69439677727774,26.972606658935547,130400
2024-02-05 19:00:00-05:00,26.851133812684424,27.115629196166992,26.792357683619226,27.115629196166992,29700
2024-02-06 19:00:00-05:00,27.28216591081971,27.28216591081971,27.03530315394807,27.14893913269043,17000
2024-02-07 19:00:00-05:00,27.213591612441245,27.595639267468698,27.213591612441245,27.546659469604492,34900
2024-02-08 19:00:00-05:00,27.71319301820724,28.01197277061751,27.68380401881596,27.948299407958984,44500
2024-02-11 19:00:00-05:00,28.007073626039563,28.5556551646714,28.007073626039563,28.428306579589844,37200
2024-02-12 19:00:00-05:00,27.419307387372914,27.722986226819224,27.18420100827325,27.397756576538086,67700
2024-02-13 19:00:00-05:00,27.713196712552033,28.046262741088867,27.62503157108472,28.046262741088867,29000
2024-02-14 19:00:00-05:00,28.22258913334848,28.790763373111314,28.22258913334848,28.709455490112305,68800
2024-02-15 19:00:00-05:00,28.389122292911736,28.545859881137353,28.24022102355957,28.24022102355957,40900
2024-02-19 19:00:00-05:00,27.889521881650232,28.016872346043712,27.752376952419894,27.818010330200195,51300
2024-02-20 19:00:00-05:00,27.6348229212971,27.75237705281947,27.49669891877529,27.678905487060547,26900
