Price,Open,High,Low,Close,Volume
Ticker,JUCY,JUCY,JUCY,JUCY,JUCY
Date,,,,,
2022-10-31 20:00:00-04:00,19.509622367140068,19.509622367140068,19.470728179075323,19.47461700439453,2000
2022-11-01 20:00:00-04:00,19.451281985087665,19.455172294601798,19.443504333496094,19.443504333496094,1400
2022-11-02 20:00:00-04:00,19.416271186247318,19.44738771878198,19.416271186247318,19.43182945251465,3400
2022-11-03 20:00:00-04:00,19.400721564593848,19.400721564593848,19.392942428588867,19.392942428588867,600
2022-11-06 19:00:00-05:00,19.427943501139836,19.431832326422846,19.424053192138672,19.424053192138672,426100
2022-11-07 19:00:00-05:00,19.422495382985012,19.478504251316636,19.407714584915666,19.43182945251465,205000
2022-11-08 19:00:00-05:00,19.4388330005006,19.447389602661133,19.408495416943044,19.447389602661133,449700
2022-11-09 19:00:00-05:00,19.47850564004753,19.5173998247709,19.456723175489515,19.494062423706055,1704600
2022-11-10 19:00:00-05:00,19.482391097872583,19.50183818687321,19.470723141215764,19.47850227355957,311200
2022-11-13 19:00:00-05:00,19.501847928144933,19.595196079180717,19.47851200317488,19.52751922607422,345900
2022-11-14 19:00:00-05:00,19.486286163330078,19.50184443300076,19.47072937737766,19.486286163330078,49900
2022-11-15 19:00:00-05:00,19.501844147767287,19.50962328248885,19.484730941610792,19.497955322265625,116800
2022-11-16 19:00:00-05:00,19.5096223411989,19.5096223411989,19.478507287532107,19.490175247192383,30700
2022-11-17 19:00:00-05:00,19.470729092599274,19.501844147767287,19.470729092599274,19.497955322265625,265700
2022-11-20 19:00:00-05:00,19.509623567836098,19.509623567836098,19.47072937737766,19.486286163330078,208400
2022-11-21 19:00:00-05:00,19.5173998247709,19.5173998247709,19.490173598720933,19.494062423706055,267200
2022-11-22 19:00:00-05:00,19.49406573953742,19.525182279583298,19.4707298182213,19.51273536682129,72300
2022-11-24 19:00:00-05:00,19.509625678480543,19.52285006075947,19.509625678480543,19.52129364013672,13700
