Price,Open,High,Low,Close,Volume
Ticker,MLPX,MLPX,MLPX,MLPX,MLPX
Date,,,,,
2021-01-25 19:00:00-05:00,22.302583017208335,22.546493465037173,21.944339728687346,22.051050186157227,258200
2021-01-26 19:00:00-05:00,21.86811238711422,21.95195567588828,21.403157292828286,21.479379653930664,141700
2021-01-27 19:00:00-05:00,21.525116095804993,21.875738434097833,21.517493713035492,21.807138442993164,192600
2021-01-28 19:00:00-05:00,21.753779572370966,21.982445201857477,21.31931255023361,21.479379653930664,87400
2021-01-31 19:00:00-05:00,21.677558792774736,21.753781159437985,21.281203649182427,21.525114059448242,138200
2021-02-01 19:00:00-05:00,21.913847254649145,22.08153530157012,21.76902490050513,21.845247268676758,86400
2021-02-02 19:00:00-05:00,22.073913617096196,22.279713581518408,21.93671509463552,22.2034912109375,121900
2021-02-03 19:00:00-05:00,22.24159936130094,22.302576956688046,22.02817705053578,22.226354598999023,96100
2021-02-04 19:00:00-05:00,22.478973933441647,22.580019844179287,22.331290080013094,22.471200942993164,87600
2021-02-07 19:00:00-05:00,22.61111037488011,22.937568540322765,22.61111037488011,22.890932083129883,217000
2021-02-08 19:00:00-05:00,22.89093457042078,22.89093457042078,22.634431804169402,22.75879669189453,113000
2021-02-09 19:00:00-05:00,22.79765672840147,22.96865805262193,22.533381011167734,22.953113555908203,130600
2021-02-10 19:00:00-05:00,23.046388958128006,23.069707929539096,22.478973996708596,22.82097816467285,91600
2021-02-11 19:00:00-05:00,22.820974197005178,23.147432327270508,22.704380842767065,23.147432327270508,100100
2021-02-15 19:00:00-05:00,23.46612249175626,23.61380486899202,23.388394066473733,23.427257537841797,113900
2021-02-16 19:00:00-05:00,23.51276008584402,23.51276008584402,22.968662565219127,23.341758728027344,114800
2021-02-17 19:00:00-05:00,23.341753761062414,23.341753761062414,22.611109055782823,22.634428024291992,135100
2021-02-18 19:00:00-05:00,22.712154778702505,22.945340014353594,22.657745335147762,22.906475067138672,70400
2021-02-21 19:00:00-05:00,22.960889598639323,23.567168044930607,22.960889598639323,23.23293685913086,96800
2021-02-22 19:00:00-05:00,23.365072922378037,23.481664808191592,22.339061955144714,23.45834732055664,156800
2021-02-23 19:00:00-05:00,23.551621191127513,24.181220068632097,23.512757721795968,24.119037628173828,135100
2021-02-24 19:00:00-05:00,24.212307025930922,24.251171972155923,23.396162428305313,23.590482711791992,89000
2021-02-25 19:00:00-05:00,23.411713775900044,23.411713775900044,22.57225001802176,22.79766082763672,166700
2021-02-28 19:00:00-05:00,23.124120256606396,23.784809703304454,23.124120256606396,23.652671813964844,161500
2021-03-01 19:00:00-05:00,23.644892006539635,23.90139471984096,23.567163597120363,23.79257583618164,320400
2021-03-02 19:00:00-05:00,23.885846696334468,24.41439805607547,23.862529213287406,23.994667053222656,232600
2021-03-03 19:00:00-05:00,24.15789738788719,24.826359632076155,23.963577105976082,24.414400100708008,179300
2021-03-04 19:00:00-05:00,24.942952444300897,24.942952444300897,24.03353343139775,24.725313186645508,146600
2021-03-07 19:00:00-05:00,24.89631531461779,25.129502041329058,24.56985864136986,24.865224838256836,141400
2021-03-08 19:00:00-05:00,24.880770518931296,24.93518293215383,24.35222053527832,24.35222053527832,104000
2021-03-09 19:00:00-05:00,24.461039799770674,25.269411508885586,24.38331286272704,25.215002059936523,145600
2021-03-10 19:00:00-05:00,25.40155388042003,25.409325389011453,25.14504962050895,25.199459075927734,102300
2021-03-11 19:00:00-05:00,25.2616406716626,25.362688064575195,25.067320358803656,25.362688064575195,106400
2021-03-14 20:00:00-04:00,25.378235136233855,25.417098607457557,25.067321436258645,25.347143173217773,84300
2021-03-15 20:00:00-04:00,25.19945296895502,25.19945296895502,24.803040894816395,24.880767822265625,91100
2021-03-16 20:00:00-04:00,24.79527182885398,25.044003076704392,24.663133955717903,24.98181915283203,69500
2021-03-17 20:00:00-04:00,24.888545449304004,24.919637410262258,24.080172254944973,24.173446655273438,175300
2021-03-18 20:00:00-04:00,24.235631862670527,24.748637416703296,24.0724020140893,24.48436164855957,103100
2021-03-21 20:00:00-04:00,24.50767749605579,24.530994983917267,24.31335719029668,24.39885711669922,70500
2021-03-22 20:00:00-04:00,24.181217786387553,24.274490696998615,23.683756827125883,23.800350189208984,93900
2021-03-23 20:00:00-04:00,23.963578742108215,24.437720736758486,23.963578742108215,24.142353057861328,255900
2021-03-24 20:00:00-04:00,23.909170212529062,24.461039160353632,23.606031014853386,24.383312225341797,68500
2021-03-25 20:00:00-04:00,24.632044667020697,25.06732177734375,24.577635213548618,25.06732177734375,76300
2021-03-28 20:00:00-04:00,24.966277239717147,24.966277239717147,24.484363611557033,24.709775924682617,69100
2021-03-29 20:00:00-04:00,24.686452248767335,24.686452248767335,24.282265649982413,24.34444808959961,197000
2021-03-30 20:00:00-04:00,24.375540688958957,24.585405501570893,24.29003927629158,24.562088012695312,160100
2021-03-31 20:00:00-04:00,24.655361805303073,24.904093061628373,24.24340367343666,24.873001098632812,65800
2021-04-04 20:00:00-04:00,25.005135476430663,25.005135476430663,24.468812500942754,24.701997756958008,105700
2021-04-05 20:00:00-04:00,24.787497683205288,24.958500500792397,24.663132806348997,24.701997756958008,260300
2021-04-06 20:00:00-04:00,24.7564087798156,24.997365558731662,24.7564087798156,24.927410125732422,130000
2021-04-07 20:00:00-04:00,24.888541223979523,24.888541223979523,24.53099114639232,24.826358795166016,100400
2021-04-08 20:00:00-04:00,24.76418253651195,24.90409340683857,24.515452759285257,24.59317970275879,584600
2021-04-11 20:00:00-04:00,24.694223691536113,24.77972361406033,24.476584425241477,24.538766860961914,78100
2021-04-12 20:00:00-04:00,24.562090581897472,24.686455477396983,24.375543238648202,24.600954055786133,74800
2021-04-13 20:00:00-04:00,24.764181500151388,25.152822131440413,24.694226067915658,24.9585018157959,202700
2021-04-14 20:00:00-04:00,24.997362122077742,25.160590454937644,24.795268841480127,25.121726989746094,135700
2021-04-15 20:00:00-04:00,25.152827357973823,25.152827357973823,24.911869049072266,24.911869049072266,119600
2021-04-18 20:00:00-04:00,25.02845585387022,25.13727475015477,24.857453036798763,25.020681381225586,77000
2021-04-19 20:00:00-04:00,24.997369487234117,24.997369487234117,24.43772741783512,24.67868423461914,95000
2021-04-20 20:00:00-04:00,24.632041447834677,25.02845503459753,24.569859011629497,25.00513458251953,64900
2021-04-21 20:00:00-04:00,25.12172593123222,25.12172593123222,24.748631343947647,24.764177322387695,87200
2021-04-22 20:00:00-04:00,24.818587810122754,25.160590454937644,24.818587810122754,25.121726989746094,94000
2021-04-25 20:00:00-04:00,25.09063622734399,25.440413360922523,25.09063622734399,25.331594467163086,109300
2021-04-26 20:00:00-04:00,25.424867360421654,25.510368766903856,25.30827695938522,25.45595932006836,59900
2021-04-27 20:00:00-04:00,25.60364133397055,26.077783334337262,25.60364133397055,25.98451042175293,66100
2021-04-28 20:00:00-04:00,26.23324464502223,26.419793467138835,25.95342289439379,26.147743225097656,152700
2021-04-29 20:00:00-04:00,26.116651774489117,26.264337126389705,25.78242056189399,25.8446044921875,89200
2021-05-02 20:00:00-04:00,26.0389250164511,26.163289912851322,25.875696645880744,26.06224250793457,110200
2021-05-03 20:00:00-04:00,26.14773929091728,26.31096763252694,26.031148889092872,26.155513763427734,81600
2021-05-04 20:00:00-04:00,26.40424709217189,26.746249801690773,26.171060326720987,26.551929473876953,94400
2021-05-05 20:00:00-04:00,26.590790166136767,26.785110473632812,26.248787492377055,26.785110473632812,66900
2021-05-06 20:00:00-04:00,26.691191059105563,27.085797672055804,26.63594637414129,27.07001304626465,114200
2021-05-09 20:00:00-04:00,27.369919910347686,27.511978557785586,27.196292005565788,27.27521514892578,143700
2021-05-10 20:00:00-04:00,27.09369280803017,27.188397556773776,26.65173229621054,27.054229736328125,84800
2021-05-11 20:00:00-04:00,27.21207807159089,27.583009338450385,26.825365185835892,26.91217613220215,104900
2021-05-12 20:00:00-04:00,26.82536266523321,27.156830821877328,26.470216061250255,26.93585205078125,130100
2021-05-13 20:00:00-04:00,27.243650425226832,27.622472544564737,27.243650425226832,27.54355239868164,71800
2021-05-16 20:00:00-04:00,27.622465438444515,28.00128746032715,27.36991742385609,28.00128746032715,177000
