Price,Open,High,Low,Close,Volume
Ticker,ILTB,ILTB,ILTB,ILTB,ILTB
Date,,,,,
2021-01-25 19:00:00-05:00,60.509829320806475,60.688127927942894,60.509829320806475,60.65570831298828,35600
2021-01-26 19:00:00-05:00,60.66379433147217,60.76915959044076,60.46928289066377,60.58274841308594,53000
2021-01-27 19:00:00-05:00,60.53413952525676,60.558452689431164,60.25046945413141,60.36394119262695,35800
2021-01-28 19:00:00-05:00,60.01545023175009,60.307220627746595,59.99113087924184,60.14512252807617,31500
2021-01-31 19:00:00-05:00,60.163806052137424,60.3344251428687,60.066306772278665,60.26129913330078,30900
2021-02-01 19:00:00-05:00,59.968801942003495,60.05817472392827,59.90380862680851,59.936302185058594,38400
2021-02-02 19:00:00-05:00,59.87943179607361,59.87943179607361,59.635692906299276,59.70881271362305,177300
2021-02-03 19:00:00-05:00,59.56256895663696,59.700694484175706,59.42444962779352,59.619441986083984,54000
2021-02-04 19:00:00-05:00,59.716942456861446,59.84694149744747,59.31883124278375,59.35945129394531,28300
2021-02-07 19:00:00-05:00,59.49755894141857,59.75755074575101,59.41630646612616,59.5869255065918,31500
2021-02-08 19:00:00-05:00,59.855038758331204,59.8631652449149,59.51380070613255,59.578800201416016,47500
2021-02-09 19:00:00-05:00,59.75756017923289,59.92005275808208,59.725060423724145,59.91192626953125,33500
2021-02-10 19:00:00-05:00,59.91191681168074,59.91191681168074,59.57067873074946,59.5869255065918,30100
2021-02-11 19:00:00-05:00,59.286320294305156,59.35131980233166,59.14820098876953,59.14820098876953,44300
2021-02-15 19:00:00-05:00,58.67699351470942,58.70136679286644,58.392628271715296,58.522621154785156,106100
2021-02-16 19:00:00-05:00,58.758209814427055,58.928828873032565,58.579464267689595,58.855709075927734,49400
2021-02-17 19:00:00-05:00,58.579477152042394,58.7907224990761,58.47385757787334,58.66884994506836,19400
2021-02-18 19:00:00-05:00,58.41698726317649,58.48198678816357,57.92137673286779,57.95387649536133,56500
2021-02-21 19:00:00-05:00,57.84012280911027,58.0107418907109,57.393258882040726,57.46638488769531,67100
2021-02-22 19:00:00-05:00,57.214518000313205,57.53138292049709,57.14139818736104,57.401390075683594,146700
2021-02-23 19:00:00-05:00,56.71888573836875,57.40136805761298,56.67826570187491,57.336368560791016,35000
2021-02-24 19:00:00-05:00,56.8732633095787,56.889510085956175,55.752049778719616,56.231407165527344,67900
2021-02-25 19:00:00-05:00,57.092632349742374,57.571995964347366,56.60514844580253,57.56386947631836,58300
2021-02-28 19:00:00-05:00,57.114265179668635,57.3749118812048,57.02466729342425,57.269020080566406,126000
2021-03-01 19:00:00-05:00,57.26902074560794,57.34233093261719,57.146847457771884,57.34233093261719,62800
2021-03-02 19:00:00-05:00,56.707001506949226,56.9513542819693,56.58482201228557,56.7558708190918,71000
2021-03-03 19:00:00-05:00,56.755869305480516,56.755869305480516,55.99021695936072,56.2264289855957,36900
2021-03-04 19:00:00-05:00,55.9332172139221,56.20201093155061,55.91692951026685,56.08797836303711,48100
2021-03-07 19:00:00-05:00,56.07167816014264,56.07167816014264,55.53409699945062,55.54224395751953,42800
2021-03-08 19:00:00-05:00,55.965775441122176,56.25900369881481,55.965775441122176,56.15311813354492,38100
2021-03-09 19:00:00-05:00,56.24269644919276,56.56035924887325,56.21011485251987,56.4870491027832,28400
2021-03-10 19:00:00-05:00,56.3812237498147,56.5441256927397,56.29162581691272,56.43824005126953,34900
2021-03-11 19:00:00-05:00,55.52594966067083,55.5911128961589,55.26530293302674,55.314178466796875,29300
2021-03-14 20:00:00-04:00,55.44449349204953,55.70514019510054,55.44449349204953,55.5992546081543,39200
2021-03-15 20:00:00-04:00,55.713281133141294,55.86803601821892,55.411905890736364,55.55037307739258,23800
2021-03-16 20:00:00-04:00,55.13498163679891,55.52594861373936,54.98022050900978,55.42006301879883,48800
2021-03-17 20:00:00-04:00,54.81731617261125,55.10239754179146,54.70328362493917,54.99650573730469,145500
2021-03-18 20:00:00-04:00,54.96392359444485,55.240857972165074,54.91504806978885,55.183841705322266,54100
2021-03-21 20:00:00-04:00,55.45262679431362,55.770289691236755,55.40375127719049,55.69697952270508,24100
2021-03-22 20:00:00-04:00,55.74587791196245,55.98208999633789,55.56668210903567,55.98208999633789,85600
2021-03-23 20:00:00-04:00,55.88432045688056,56.21827103951368,55.851738851254375,56.18569564819336,18500
