Price,Open,High,Low,Close,Volume
Ticker,AMZW,AMZW,AMZW,AMZW,AMZW
Date,,,,,
2025-06-17 20:00:00-04:00,38.6068000793457,38.6068000793457,38.6068000793457,38.6068000793457,1000
2025-06-19 20:00:00-04:00,39.04970188491749,39.04970188491749,37.63835980316707,37.88787841796875,4800
2025-06-22 20:00:00-04:00,37.81770263281097,38.012639244320304,37.61262893676758,37.61262893676758,12900
2025-06-23 20:00:00-04:00,38.69880840433347,38.81187197098211,38.52726327224643,38.577945709228516,2800
2025-06-24 20:00:00-04:00,38.769767583017675,38.97172100091986,38.199773804207126,38.33466720581055,4900
2025-06-25 20:00:00-04:00,38.65982129984126,39.560427285321154,38.52726288787033,39.43956756591797,7500
2025-06-26 20:00:00-04:00,40.28636831145732,40.653629302978516,39.48634793177367,40.653629302978516,9600
2025-06-29 20:00:00-04:00,40.89288641103696,40.89288641103696,39.912335730690614,39.95155715942383,10500
2025-06-30 20:00:00-04:00,39.951563958590356,40.430073250819106,39.82605356984213,40.29593276977539,21300
2025-07-01 20:00:00-04:00,39.98293594919695,40.351620974320866,39.98293594919695,40.11393737792969,9400
2025-07-02 20:00:00-04:00,40.422223131653986,40.963489060406836,40.422223131653986,40.85680389404297,7100
2025-07-06 20:00:00-04:00,40.85443361902374,40.925608711367225,40.617184316808306,40.81410217285156,7600
2025-07-07 20:00:00-04:00,40.739761839356305,40.739761839356305,39.94892883300781,39.94892883300781,7800
2025-07-08 20:00:00-04:00,40.818849761498356,40.96436154836163,40.44320224753667,40.599788665771484,3100
2025-07-09 20:00:00-04:00,40.53018671645792,40.59899060368596,40.22176236364317,40.547584533691406,7400
2025-07-10 20:00:00-04:00,40.82279173246117,41.447550421154325,40.696258594466556,41.15731430053711,9100
2025-07-13 20:00:00-04:00,41.28634370708455,41.47748552340961,41.124671422959324,41.26961898803711,6000
2025-07-14 20:00:00-04:00,41.44960249360498,41.61286975667788,41.30863789108693,41.46792221069336,6300
2025-07-15 20:00:00-04:00,41.38988375891502,41.38988375891502,40.61735659270602,40.73283767700195,7800
2025-07-16 20:00:00-04:00,40.75274119429601,43.73931115613269,40.61735148097886,40.885746002197266,6200
2025-07-17 20:00:00-04:00,41.20669887297558,41.61287101405396,40.75114552285045,41.351646423339844,30200
2025-07-20 20:00:00-04:00,41.37991232342328,42.09812276179056,41.37991232342328,42.058536529541016,17200
2025-07-21 20:00:00-04:00,42.01815876186858,42.07471362962261,41.44456031512912,41.667537689208984,20200
2025-07-22 20:00:00-04:00,41.91313265487937,41.91313265487937,41.63037066454142,41.76609802246094,9200
2025-07-23 20:00:00-04:00,42.034316020006834,43.07568246618583,41.977764235217705,42.695167541503906,26600
2025-07-24 20:00:00-04:00,42.979540561529454,42.979540561529454,42.43017777432974,42.5319709777832,29600
2025-07-27 20:00:00-04:00,43.274560886505924,43.274560886505924,42.740871759270675,42.79554748535156,19300
2025-07-28 20:00:00-04:00,42.77678613181083,42.77678613181083,42.27084254849156,42.349998474121094,19500
2025-07-29 20:00:00-04:00,42.56461210058752,42.56461210058752,42.02602625753297,42.16312026977539,19400
2025-07-30 20:00:00-04:00,43.33983771669979,43.51936731739972,42.491971884347215,43.08686447143555,21300
2025-07-31 20:00:00-04:00,39.30861188814506,40.173614673436006,38.59457749517095,38.92507553100586,79000
2025-08-03 20:00:00-04:00,39.75739431955667,39.75739431955667,38.03846672476803,38.227630615234375,34600
2025-08-04 20:00:00-04:00,38.54016016577537,39.601125621406155,38.38389203883754,38.601844787597656,20900
2025-08-05 20:00:00-04:00,38.60596037077597,40.44661331176758,38.57306462014181,40.44661331176758,18000
2025-08-06 20:00:00-04:00,40.23441358450905,41.163786684002474,40.18506839487546,40.58889389038086,12600
2025-08-07 20:00:00-04:00,40.620980427938335,40.67855192558067,40.324896647256985,40.472938537597656,17300
2025-08-10 20:00:00-04:00,40.19657551087387,40.362059087015325,40.04763776722905,40.11383056640625,18700
2025-08-11 20:00:00-04:00,40.25450035756865,40.56064879885765,39.7340451666198,40.22967529296875,10700
2025-08-12 20:00:00-04:00,40.3537827907589,40.94125764348645,40.3537827907589,40.875064849853516,27300
2025-08-13 20:00:00-04:00,41.388069744717164,42.645764354517205,41.388069744717164,42.292449951171875,29500
2025-08-14 20:00:00-04:00,42.554747552724805,42.76987807715267,42.01691650706022,42.2651481628418,24700
2025-08-17 20:00:00-04:00,42.150230470498705,42.43123123901469,41.69727200196621,42.357418060302734,18100
2025-08-18 20:00:00-04:00,42.066353868519705,42.066353868519705,41.46240919824418,41.50770568847656,27300
2025-08-19 20:00:00-04:00,41.21076523898306,41.21076523898306,40.06998232305421,40.670570373535156,20200
2025-08-20 20:00:00-04:00,40.464224386857495,40.464224386857495,39.9768743575186,40.20670700073242,13500
2025-08-21 20:00:00-04:00,40.455838961700806,41.80632467679154,40.10773175940175,41.74760818481445,69800
2025-08-24 20:00:00-04:00,41.527128916108474,41.86079927783321,41.41731257901308,41.590484619140625,13400
2025-08-25 20:00:00-04:00,41.41731115052304,41.66228480851555,41.17402925505252,41.63694381713867,13000
2025-08-26 20:00:00-04:00,41.73831625331193,41.95794572513941,41.6538441231641,41.78900146484375,11500
