Price,Open,High,Low,Close,Volume
Ticker,MTGP,MTGP,MTGP,MTGP,MTGP
Date,,,,,
2021-01-25 19:00:00-05:00,44.2244913674668,44.267452136367545,44.2244913674668,44.241676330566406,27300
2021-01-26 19:00:00-05:00,44.27603530883789,44.27603530883789,44.26658571127289,44.27603530883789,1300
2021-01-27 19:00:00-05:00,44.220190600154936,44.28463338695191,44.220190600154936,44.26744842529297,4600
2021-01-28 19:00:00-05:00,44.25026085519638,44.30181573713419,44.25026085519638,44.273460388183594,3200
2021-01-31 19:00:00-05:00,44.27604714466249,44.28464126586914,44.27604714466249,44.28464126586914,700
2021-02-01 19:00:00-05:00,44.30095821892463,44.30095821892463,44.289791107177734,44.289791107177734,900
2021-02-02 19:00:00-05:00,44.27604714466249,44.29323210937891,44.275188388081204,44.28464126586914,3800
2021-02-03 19:00:00-05:00,44.28462942774716,44.28462942774716,44.27603530883789,44.27603530883789,400
2021-02-04 19:00:00-05:00,44.27174152707925,44.27603530883789,44.267444467624614,44.27603530883789,2800
2021-02-07 19:00:00-05:00,44.22449283060488,44.24167779427305,44.22019577026367,44.22019577026367,2200
2021-02-08 19:00:00-05:00,44.23306877521395,44.27602953106619,44.23306877521395,44.26314163208008,4600
2021-02-09 19:00:00-05:00,44.22447793512173,44.26314163208008,44.22447793512173,44.26314163208008,3500
2021-02-10 19:00:00-05:00,44.23308181762695,44.23308181762695,44.23308181762695,44.23308181762695,600
2021-02-11 19:00:00-05:00,44.211612701416016,44.211612701416016,44.211612701416016,44.211612701416016,400
2021-02-15 19:00:00-05:00,44.15143452969351,44.15143452969351,44.11964416503906,44.11964416503906,900
2021-02-16 19:00:00-05:00,44.10419037698578,44.11278121783168,44.10419037698578,44.10504913330078,900
2021-02-17 19:00:00-05:00,44.14714787926228,44.14714787926228,44.12996292114258,44.12996292114258,600
2021-02-18 19:00:00-05:00,44.09559289383274,44.10418701171875,44.09559289383274,44.10418701171875,1800
2021-02-21 19:00:00-05:00,44.08440667123684,44.085266734683415,44.080963134765625,44.080963134765625,1400
2021-02-22 19:00:00-05:00,44.0164233713152,44.0422384041747,44.0164233713152,44.03535461425781,2100
2021-02-23 19:00:00-05:00,44.00780043625781,44.01210403442383,43.99919652260935,44.01210403442383,3500
2021-02-24 19:00:00-05:00,43.93897277196671,43.93897277196671,43.809891048815906,43.81161117553711,8900
2021-02-25 19:00:00-05:00,43.80988090853943,43.844303131103516,43.78406588295827,43.844303131103516,1700
2021-02-28 19:00:00-05:00,43.994903581431686,43.994903581431686,43.981996066490595,43.987159729003906,2500
2021-03-01 19:00:00-05:00,43.95188424590401,43.98200287966031,43.94758064602886,43.977699279785156,1400
2021-03-02 19:00:00-05:00,43.93553035636925,43.951881408691406,43.92692643985923,43.951881408691406,1900
2021-03-03 19:00:00-05:00,43.91745199310057,43.93896670488315,43.90454447910467,43.926055908203125,1900
2021-03-04 19:00:00-05:00,43.87012543758462,43.87012543758462,43.865821838378906,43.865821838378906,200
2021-03-07 19:00:00-05:00,43.814202636278765,43.814202636278765,43.784083999743785,43.79010772705078,20600
2021-03-08 19:00:00-05:00,43.843450361382715,43.86152153883247,43.843450361382715,43.85807800292969,1700
2021-03-09 19:00:00-05:00,43.82710505411828,43.90455343657893,43.82710505411828,43.87873840332031,6800
2021-03-10 19:00:00-05:00,43.87875188494189,43.88735580444336,43.87875188494189,43.88735580444336,1000
2021-03-11 19:00:00-05:00,43.809893937717604,43.87873840332031,43.809893937717604,43.87873840332031,400
2021-03-14 20:00:00-04:00,44.007815570746665,44.007815570746665,43.81161278871433,43.90283203125,500
2021-03-15 20:00:00-04:00,43.8701286315918,43.90455086237491,43.8701286315918,43.8701286315918,5700
