Price,Open,High,Low,Close,Volume
Ticker,LEAD,LEAD,LEAD,LEAD,LEAD
Date,,,,,
2021-01-25 19:00:00-05:00,45.78401952321092,45.78401952321092,45.59187698364258,45.59187698364258,600
2021-01-26 19:00:00-05:00,45.2094875280343,45.2094875280343,44.69146286869436,44.730079650878906,2800
2021-01-27 19:00:00-05:00,44.73006864366587,45.1482565303395,44.73006864366587,44.789405822753906,9500
2021-01-28 19:00:00-05:00,44.68203117861195,44.77339211040242,43.81551793959308,44.016136169433594,3200
2021-01-31 19:00:00-05:00,44.135762512378335,44.55018151880726,44.135762512378335,44.50214767456055,1600
2021-02-01 19:00:00-05:00,44.625524810584615,45.1247116645716,44.625524810584615,44.99285125732422,16000
2021-02-02 19:00:00-05:00,44.926926407591004,44.926926407591004,44.68675001266794,44.7197151184082,1500
2021-02-03 19:00:00-05:00,44.91750460795284,45.011693188329296,44.75738941070333,44.98155212402344,14100
2021-02-04 19:00:00-05:00,45.2565700362082,45.2565700362082,45.18310546875,45.18310546875,1100
2021-02-07 19:00:00-05:00,45.183110774570466,45.75387954711914,45.183110774570466,45.75387954711914,1100
2021-02-08 19:00:00-05:00,45.54855727210102,45.81227812143848,45.54855727210102,45.73693084716797,2900
2021-02-09 19:00:00-05:00,45.736933556827346,45.784026055152275,45.73598861694336,45.73598861694336,5000
2021-02-10 19:00:00-05:00,45.735990209217434,46.12215805053711,45.735990209217434,46.12215805053711,3700
2021-02-11 19:00:00-05:00,46.104258054370064,46.37739956278857,46.028907186008894,46.3265380859375,4100
2021-02-15 19:00:00-05:00,46.302048908419785,46.528097921620855,46.1541748046875,46.1541748046875,4800
2021-02-16 19:00:00-05:00,45.9347171056587,46.1419283777736,45.906462329616396,46.1212043762207,4000
2021-02-17 19:00:00-05:00,45.699257602742904,46.10520089795953,45.699257602742904,46.057167053222656,2300
2021-02-18 19:00:00-05:00,46.1607701969958,46.207866288821755,46.074119567871094,46.074119567871094,3700
2021-02-21 19:00:00-05:00,45.73693043717925,45.73693043717925,45.300846099853516,45.300846099853516,4100
2021-02-22 19:00:00-05:00,45.209491650921514,45.209491650921514,44.70088400754603,45.185943603515625,2400
2021-02-23 19:00:00-05:00,44.80448859048327,45.58529281616211,44.80448859048327,45.58529281616211,2500
2021-02-24 19:00:00-05:00,45.077627623261755,45.3507691425646,44.26762372073734,44.365577697753906,2600
2021-02-25 19:00:00-05:00,44.36180061867294,44.682034577655116,44.220523150047256,44.54169845581055,3600
2021-02-28 19:00:00-05:00,45.09929321033328,45.413875579833984,45.091758841142784,45.413875579833984,2800
2021-03-01 19:00:00-05:00,45.40728099233469,45.40728099233469,45.01169967651367,45.01169967651367,3200
2021-03-02 19:00:00-05:00,44.51250545139369,44.75739218261178,44.21110916137695,44.21110916137695,800
2021-03-03 19:00:00-05:00,43.796690635998175,44.1150419528647,43.16564326971896,43.17129135131836,2200
2021-03-04 19:00:00-05:00,43.42936647570006,44.25726318359375,43.02436451102974,44.25726318359375,2300
2021-03-07 19:00:00-05:00,44.135755502640926,44.53981603566851,44.043453216552734,44.043453216552734,2500
2021-03-08 19:00:00-05:00,44.25821012825354,44.97967717278333,44.25821012825354,44.816734313964844,2400
2021-03-09 19:00:00-05:00,45.045591474021236,45.152962483966014,44.898658752441406,44.898658752441406,3300
2021-03-10 19:00:00-05:00,45.46944922596377,45.534438103129766,45.36866760253906,45.36866760253906,1100
2021-03-11 19:00:00-05:00,45.51089029310724,45.55327606201172,45.51089029310724,45.55327606201172,400
2021-03-14 20:00:00-04:00,45.63332163739241,46.055274963378906,45.63332163739241,46.055274963378906,1300
2021-03-15 20:00:00-04:00,46.15135627436855,46.19844877647116,46.045867919921875,46.045867919921875,1000
2021-03-16 20:00:00-04:00,45.76518131060914,46.03078842163086,45.76518131060914,46.03078842163086,1000
