Price,Open,High,Low,Close,Volume
Ticker,FFGX,FFGX,FFGX,FFGX,FFGX
Date,,,,,
2024-11-20 19:00:00-05:00,26.466924334161682,26.466924334161682,24.31275295981228,24.530128479003906,2000
2024-11-21 19:00:00-05:00,25.135254673436943,25.135254673436943,24.44983599810426,24.567337036132812,201300
2024-11-24 19:00:00-05:00,25.203793859974205,25.203793859974205,24.626084366757198,24.694625854492188,1000
2024-11-25 19:00:00-05:00,25.87941935842873,28.464423161751743,24.528166012062332,24.577125549316406,9300
2024-11-26 19:00:00-05:00,24.557544673536196,24.626086166279773,24.557544673536196,24.620210647583008,1500
2024-11-28 19:00:00-05:00,24.797441482543945,24.797441482543945,24.797441482543945,24.797441482543945,0
2024-12-01 19:00:00-05:00,24.89829444885254,24.89829444885254,24.89829444885254,24.89829444885254,100
2024-12-02 19:00:00-05:00,25.044193267822266,25.044193267822266,25.044193267822266,25.044193267822266,200
2024-12-03 19:00:00-05:00,25.389839380113028,25.389839380113028,25.112733769625766,25.150922775268555,600
2024-12-04 19:00:00-05:00,25.301714497819553,25.301714497819553,25.260589599609375,25.260589599609375,1600
2024-12-05 19:00:00-05:00,25.164632008681238,25.1822566986084,25.164632008681238,25.1822566986084,400
2024-12-08 19:00:00-05:00,25.36046169668273,25.36046169668273,25.213586807250977,25.213586807250977,600
2024-12-09 19:00:00-05:00,25.16462837868219,25.16462837868219,24.919836281098178,24.943336486816406,700
2024-12-10 19:00:00-05:00,25.056918582426157,25.147981643676758,25.047126674672988,25.147981643676758,400
2024-12-11 19:00:00-05:00,25.027547855285253,25.027547855285253,24.91494369506836,24.91494369506836,600
2024-12-12 19:00:00-05:00,24.78960649099264,24.8121280670166,24.772960433516765,24.8121280670166,1000
2024-12-15 19:00:00-05:00,24.821919975391562,24.821919975391562,24.8121280670166,24.8121280670166,300
2024-12-16 19:00:00-05:00,24.704419238773724,24.704419238773724,24.647628784179688,24.647628784179688,400
2024-12-17 19:00:00-05:00,24.493896906349136,24.493896906349136,24.053272247314453,24.053272247314453,500
2024-12-18 19:00:00-05:00,24.185461065741872,24.195251106579722,23.997459411621094,23.997459411621094,2100
2024-12-19 19:00:00-05:00,24.091549221188743,24.091549221188743,23.951396942138672,23.951396942138672,200
