Price,Open,High,Low,Close,Volume
Ticker,HOMZ,HOMZ,HOMZ,HOMZ,HOMZ
Date,,,,,
2021-01-25 19:00:00-05:00,31.59259727084413,31.66464245275199,31.018922350903924,31.19633674621582,37000
2021-01-26 19:00:00-05:00,31.2773887843959,31.358441758776824,30.610956271012352,30.79107093811035,26200
2021-01-27 19:00:00-05:00,31.070248462812106,31.070248462812106,30.529897689819336,30.529897689819336,13900
2021-01-28 19:00:00-05:00,30.665000106683134,30.665000106683134,29.727488298865797,30.079620361328125,6000
2021-01-31 19:00:00-05:00,30.08590831473658,30.556914197829045,29.85445750584516,30.529897689819336,8400
2021-02-01 19:00:00-05:00,30.142649728601874,30.899142989670747,30.034576808829918,30.728029251098633,9700
2021-02-02 19:00:00-05:00,30.890137130993388,30.890137130993388,30.503784491945556,30.773059844970703,13800
2021-02-03 19:00:00-05:00,30.943277409053504,31.234165322837438,30.943277409053504,31.12339210510254,21100
2021-02-04 19:00:00-05:00,31.286389398453455,31.529544830322266,31.23235294944579,31.529544830322266,8400
2021-02-07 19:00:00-05:00,31.799753848196616,32.015892978616954,31.520570416311678,32.00508499145508,16500
2021-02-08 19:00:00-05:00,32.18698756399134,32.18698756399134,31.83575567538863,32.03388595581055,25200
2021-02-09 19:00:00-05:00,32.26804601325626,32.26804601325626,31.93032576104898,32.04019546508789,10500
2021-02-10 19:00:00-05:00,32.69130097548259,32.69130097548259,32.19147501406873,32.385101318359375,15500
2021-02-11 19:00:00-05:00,32.13294893805426,32.50218952238218,32.13294893805426,32.38241195678711,23500
2021-02-15 19:00:00-05:00,32.817394975980285,32.817394975980285,32.078913777314554,32.119441986083984,21100
2021-02-16 19:00:00-05:00,32.232005459905736,32.232005459905736,31.664634760051218,31.97713851928711,15700
2021-02-17 19:00:00-05:00,32.05189141779136,32.05189141779136,31.745691700846788,31.814136505126953,4700
2021-02-18 19:00:00-05:00,31.83575846838499,32.33108421289542,31.83575846838499,32.253631591796875,6300
2021-02-21 19:00:00-05:00,32.25001807554955,32.41392417651731,32.25001807554955,32.2761344909668,4600
2021-02-22 19:00:00-05:00,32.32208676301029,32.32208676301029,31.700682587526288,32.21852111816406,6200
2021-02-23 19:00:00-05:00,32.25002259865194,32.59224319458008,32.05189235382322,32.59224319458008,6300
2021-02-24 19:00:00-05:00,32.95248544434403,32.95248544434403,31.52955603404764,31.624120712280273,10300
2021-02-25 19:00:00-05:00,31.68265102411261,31.853761317826727,31.40346781655789,31.666439056396484,5600
2021-02-28 19:00:00-05:00,32.19597942871545,32.42112613800716,32.19597942871545,32.22389602661133,9800
2021-03-01 19:00:00-05:00,32.35809195619934,32.416628875826724,32.054592508424115,32.26353073120117,5400
2021-03-02 19:00:00-05:00,32.2140064094481,32.241022927652686,31.781724940836128,31.826753616333008,9600
2021-03-03 19:00:00-05:00,31.646631237373825,31.808737195810203,30.556921633248265,31.140501022338867,12200
2021-03-04 19:00:00-05:00,31.32242283740568,31.943830226339628,30.64698241323758,31.868181228637695,41100
2021-03-07 19:00:00-05:00,32.114931208906235,32.72733062326967,32.114931208906235,32.53910827636719,6200
2021-03-08 19:00:00-05:00,32.91645515654521,32.91645515654521,32.62196350097656,32.62196350097656,11400
2021-03-09 19:00:00-05:00,32.93448326745313,33.33524441389865,32.92547890442371,33.17494201660156,10700
2021-03-10 19:00:00-05:00,33.402776934380526,33.49283427358526,33.36675262451172,33.36675262451172,5400
2021-03-11 19:00:00-05:00,33.35775613940007,33.68196813382009,33.33974398021361,33.68106460571289,8000
2021-03-14 20:00:00-04:00,34.15928160178005,34.15928160178005,33.628834971721645,34.155677795410156,18900
2021-03-15 20:00:00-04:00,34.25300558234028,34.25300558234028,33.829348886644205,33.83024978637695,6000
2021-03-16 20:00:00-04:00,33.64997343235041,34.12861251831055,33.44174868422614,34.12861251831055,5100
2021-03-17 20:00:00-04:00,34.1538538289789,34.24399538637884,33.54992086786903,33.63014221191406,12000
2021-03-18 20:00:00-04:00,33.67613487282557,33.811342128442384,33.38768860124876,33.57067108154297,3600
2021-03-21 20:00:00-04:00,33.62203221855752,33.680625093194216,33.36062684792192,33.60400390625,3900
2021-03-22 20:00:00-04:00,33.59499350885025,33.59499350885025,33.06317029841394,33.076690673828125,14500
2021-03-23 20:00:00-04:00,33.12627518355946,33.590493183582836,32.90993881225586,32.90993881225586,5400
2021-03-24 20:00:00-04:00,32.99105707261543,33.70315997912264,32.531347115399534,33.61302185058594,6100
2021-03-25 20:00:00-04:00,33.802327983144686,34.46034622192383,33.802327983144686,34.46034622192383,8800
2021-03-28 20:00:00-04:00,34.46034415968327,34.61358315874943,33.87443923950195,33.87443923950195,8000
2021-03-29 20:00:00-04:00,33.95555308884928,34.45132316399591,33.87893532761736,34.31611251831055,12900
2021-03-30 20:00:00-04:00,34.442311845221994,34.64061990152513,34.207950592041016,34.207950592041016,7300
2021-03-31 20:00:00-04:00,34.401748986873045,34.81188201904297,34.38822860890203,34.81188201904297,13700
2021-04-04 20:00:00-04:00,36.001722499970974,36.046795010122054,34.62258896538179,34.9741325378418,58100
2021-04-05 20:00:00-04:00,35.1093498629173,36.055814300597916,34.86597270376221,35.01740646362305,17100
2021-04-06 20:00:00-04:00,35.14540404869859,35.14540404869859,34.757803796944486,34.842533111572266,10900
2021-04-07 20:00:00-04:00,34.84793836544159,34.90202331542969,34.721743587352506,34.90202331542969,8500
2021-04-08 20:00:00-04:00,35.01920591312064,35.45187868160592,34.94709607740655,35.23554229736328,16800
2021-04-11 20:00:00-04:00,35.35272397566201,35.45187800661243,35.13638759553836,35.325679779052734,15300
2021-04-12 20:00:00-04:00,35.574952181838334,35.65623553228981,35.04209542781901,35.21369552612305,14100
2021-04-13 20:00:00-04:00,35.529792883887644,35.529792883887644,35.09628286218278,35.100799560546875,14100
2021-04-14 20:00:00-04:00,35.33561456056784,35.47560119628906,35.231751174392215,35.47560119628906,9200
2021-04-15 20:00:00-04:00,35.629138023333425,35.990394636390235,35.629138023333425,35.88833999633789,16400
2021-04-18 20:00:00-04:00,36.01749569521777,36.01749569521777,35.55688889345619,35.6589469909668,24800
2021-04-19 20:00:00-04:00,35.629137952928325,35.665264647731995,35.14143790877254,35.341033935546875,7700
2021-04-20 20:00:00-04:00,35.55687277875481,35.827816009521484,35.55687277875481,35.827816009521484,9500
2021-04-21 20:00:00-04:00,35.99942816640971,35.99942816640971,35.385288132178125,35.556884765625,15000
2021-04-22 20:00:00-04:00,35.67429368557617,36.098773725574716,35.59301034696434,36.01749038696289,6800
2021-04-25 20:00:00-04:00,36.21618850935485,36.333598568418,36.171934505168515,36.1755485534668,22800
2021-04-26 20:00:00-04:00,36.4058390070131,36.64968899119288,36.261335695487745,36.469058990478516,10000
2021-04-27 20:00:00-04:00,36.694864326727064,36.694864326727064,36.320057487189615,36.34354019165039,12400
2021-04-28 20:00:00-04:00,36.6677403971786,36.87546708928417,36.3967971814812,36.626197814941406,11600
2021-04-29 20:00:00-04:00,36.6225936226993,37.75152686288874,36.24327370770645,36.34713363647461,17300
2021-05-02 20:00:00-04:00,36.694863204335086,36.83936658506744,36.509716417492065,36.574745178222656,12000
2021-05-03 20:00:00-04:00,36.532285425652276,36.59098872202857,36.27940200189993,36.58195877075195,12700
2021-05-04 20:00:00-04:00,36.839359335665364,36.839359335665364,36.243282576788815,36.42210388183594,13500
2021-05-05 20:00:00-04:00,36.48713792557073,36.668670654296875,36.23425443842439,36.668670654296875,22200
2021-05-06 20:00:00-04:00,36.73096813527789,37.24485873713323,36.505181500233704,37.2430534362793,6900
2021-05-09 20:00:00-04:00,37.44445502253207,37.792168372556226,37.25479507446289,37.25479507446289,16400
2021-05-10 20:00:00-04:00,36.94773265822807,36.94773265822807,36.27037260941291,36.547637939453125,12900
2021-05-11 20:00:00-04:00,36.31552145965231,36.42390152475905,35.14143164950769,35.186588287353516,19500
2021-05-12 20:00:00-04:00,35.213697490807675,36.225221006570926,35.213697490807675,36.04278564453125,18200
2021-05-13 20:00:00-04:00,36.41486984849815,36.51421652358559,36.12586321836965,36.511505126953125,11900
2021-05-16 20:00:00-04:00,36.53228075520279,36.53228075520279,36.12586409508688,36.41216278076172,23400
2021-05-17 20:00:00-04:00,36.446516805959554,36.446516805959554,36.00347900390625,36.00347900390625,10200
2021-05-18 20:00:00-04:00,35.668947233640694,35.668947233640694,35.09028806970025,35.64363098144531,47100
2021-05-19 20:00:00-04:00,35.79551615234855,36.00347150211924,35.60564432635089,35.88774108886719,9500
2021-05-20 20:00:00-04:00,36.211434999858135,36.247602055542195,35.80456424611316,35.83802032470703,17100
2021-05-23 20:00:00-04:00,35.92210387892154,36.13096292536513,35.89678763086777,36.066768646240234,12400
2021-05-24 20:00:00-04:00,36.23855721083816,36.35609495260515,36.1400032043457,36.1400032043457,32400
2021-05-25 20:00:00-04:00,36.33802991103096,36.58577054164434,36.283782756184834,36.53694534301758,7000
2021-05-26 20:00:00-04:00,36.79012560183767,36.79012560183767,36.63009158945573,36.64998245239258,35200
2021-05-27 20:00:00-04:00,36.85338466165609,36.85338466165609,36.53240980337608,36.70600891113281,11200
2021-05-31 20:00:00-04:00,36.998047518948496,36.998047518948496,36.79913562144926,36.97002029418945,9900
2021-06-01 20:00:00-04:00,36.88954969609871,37.14271562255296,36.82173733277917,37.129150390625,15300
2021-06-02 20:00:00-04:00,37.03423201943937,37.03423201943937,36.61832105254807,36.73495864868164,22500
2021-06-03 20:00:00-04:00,36.817231094580464,37.034226589367336,36.618315683458164,36.8624382019043,12200
2021-06-06 20:00:00-04:00,36.93478249085058,36.997169494628906,36.88053532170941,36.997169494628906,5300
2021-06-07 20:00:00-04:00,37.20602020233454,37.32355799717217,37.03965376257889,37.2711181640625,10000
2021-06-08 20:00:00-04:00,37.359725546257735,37.359725546257735,36.97093819134915,36.989925384521484,10800
2021-06-09 20:00:00-04:00,37.21505187089124,37.21505187089124,36.60926915215612,36.690643310546875,14300
2021-06-10 20:00:00-04:00,36.77202053817543,36.8624382019043,36.717773389019314,36.8624382019043,4600
