Price,Open,High,Low,Close,Volume
Ticker,ICPY,ICPY,ICPY,ICPY,ICPY
Date,,,,,
2025-09-09 20:00:00-04:00,9.95128633313358,9.981200705547787,9.941315826592701,9.95228385925293,178700
2025-09-10 20:00:00-04:00,9.991172428947996,10.031057308964671,9.991172428947996,10.02806568145752,11800
2025-09-11 20:00:00-04:00,10.00114242111673,10.002139947211301,9.985188660117117,9.996156692504883,17400
2025-09-14 20:00:00-04:00,10.031057595989672,10.060971019125473,10.031057595989672,10.046013832092285,14700
2025-09-15 20:00:00-04:00,10.080912670497133,10.100855585920712,10.055984977148203,10.085898399353027,53300
2025-09-16 20:00:00-04:00,10.070941772526291,10.220509828671227,10.070941772526291,10.120797157287598,28000
2025-09-17 20:00:00-04:00,10.110826578267908,10.110826578267908,10.03105682210619,10.056982040405273,12300
2025-09-18 20:00:00-04:00,10.021085739135742,10.041027703455743,10.001142823885203,10.021085739135742,7300
2025-09-21 20:00:00-04:00,10.011114281510473,10.021085739135742,10.001142823885203,10.021085739135742,9900
2025-09-22 20:00:00-04:00,10.110826804020228,10.145725954253887,10.070941925048828,10.070941925048828,9300
2025-09-23 20:00:00-04:00,10.021085577948277,10.021085577948277,9.991172156484161,10.011114120483398,6500
2025-09-24 20:00:00-04:00,9.971229706025813,9.981201163955175,9.92137336730957,9.92137336730957,8300
2025-09-25 20:00:00-04:00,9.981200538153221,10.041027380117232,9.981200538153221,10.001142501831055,6400
2025-09-28 20:00:00-04:00,10.98829578251531,10.998266289686532,9.991172794668792,10.050999641418457,7500
2025-09-29 20:00:00-04:00,10.050998944085626,10.090883822795073,10.021085522786171,10.0669527053833,6200
2025-09-30 20:00:00-04:00,10.719071557841856,10.719071557841856,10.080912536714418,10.136752128601074,10200
2025-10-01 20:00:00-04:00,10.1606821165969,10.17563930270275,10.060970395349457,10.12578296661377,56000
2025-10-02 20:00:00-04:00,10.180625441649152,10.210538864135742,10.170653983843437,10.210538864135742,7300
2025-10-05 20:00:00-04:00,10.22051016078036,10.22051016078036,10.170653823468495,10.200567245483398,19100
2025-10-06 20:00:00-04:00,10.16068280018601,10.190597174410282,10.108832359313965,10.108832359313965,8800
2025-10-07 20:00:00-04:00,10.1606821165969,10.1606821165969,10.12578296661377,10.12578296661377,5100
2025-10-08 20:00:00-04:00,10.179627836960154,10.179627836960154,10.086895942687988,10.086895942687988,19800
2025-10-09 20:00:00-04:00,10.060970608864386,10.060970608864386,9.961257934570312,9.961257934570312,13500
2025-10-12 20:00:00-04:00,9.994162832979207,10.031057035413157,9.961257784089522,10.011114120483398,3400
2025-10-13 20:00:00-04:00,9.911401447695646,10.021085577948277,9.911401447695646,10.011114120483398,9900
2025-10-14 20:00:00-04:00,10.07094250879697,10.100855932026779,10.021086169460236,10.04800796508789,13800
2025-10-15 20:00:00-04:00,10.090884361547381,10.090884361547381,10.03404819239257,10.041028022766113,11000
2025-10-16 20:00:00-04:00,10.011114120483398,10.011114120483398,9.951286326624642,10.011114120483398,21300
2025-10-19 20:00:00-04:00,10.041027440603202,10.070941812695915,10.032053509347593,10.06396198272705,16900
2025-10-20 20:00:00-04:00,10.011114626438877,10.011114626438877,9.971229745494123,9.983195304870605,14900
2025-10-21 20:00:00-04:00,10.041027830233455,10.041027830233455,10.02407749317313,10.029062271118164,6000
2025-10-22 20:00:00-04:00,10.074930310005278,10.145726137873632,10.074930310005278,10.14173698425293,44900
2025-10-23 20:00:00-04:00,10.150712125215593,10.160682632194922,10.137749039746614,10.157691955566406,7200
2025-10-26 20:00:00-04:00,10.130768562961437,10.200566862015814,10.130768562961437,10.176636695861816,7200
2025-10-27 20:00:00-04:00,10.260394887863667,10.270366345363865,10.131766319274902,10.131766319274902,7500
2025-10-28 20:00:00-04:00,10.265380843777098,10.320222910311266,10.145726203918457,10.145726203918457,24100
2025-10-29 20:00:00-04:00,10.080913037449108,10.11082741167338,10.080913037449108,10.108832359313965,7600
2025-10-30 20:00:00-04:00,10.07094190783192,10.07094190783192,10.054987195526216,10.069944381713867,7900
2025-11-02 19:00:00-05:00,10.050999609850832,10.050999609850832,10.049005508422852,10.049005508422852,5200
2025-11-03 19:00:00-05:00,9.971229060063969,9.971229060063969,9.871516389091127,9.881487846374512,22200
2025-11-04 19:00:00-05:00,10.838726059796494,10.838726059796494,9.911401437031884,9.951286315917969,24000
2025-11-05 19:00:00-05:00,10.001142894902202,10.001142894902202,9.946301779434878,9.966243743896484,6400
2025-11-06 19:00:00-05:00,9.891459230101402,9.995160102844238,9.891459230101402,9.995160102844238,5500
2025-11-09 19:00:00-05:00,10.085898725138946,10.170654216565769,10.070942489018703,10.165668487548828,17900
2025-11-10 19:00:00-05:00,10.180625281116976,10.200567245483398,10.146722705484356,10.200567245483398,5600
2025-11-11 19:00:00-05:00,10.250423511932883,10.280337884671525,10.230481547704322,10.255409240722656,7400
2025-11-12 19:00:00-05:00,10.32022275669535,10.32022275669535,10.195582389831543,10.195582389831543,8600
