Price,Open,High,Low,Close,Volume
Ticker,LGH,LGH,LGH,LGH,LGH
Date,,,,,
2021-01-25 19:00:00-05:00,33.0963389066762,33.624937733407194,33.0963389066762,33.32148361206055,11600
2021-01-26 19:00:00-05:00,32.76351438383973,32.77525836862393,32.17617698010287,32.359230041503906,8000
2021-01-27 19:00:00-05:00,32.822249402302745,33.20401670620407,32.77037048339844,32.77037048339844,7300
2021-01-28 19:00:00-05:00,32.30343461628548,32.3425911908106,31.53990008392793,31.997041702270508,15500
2021-01-31 19:00:00-05:00,32.17617725988201,32.65583595706236,31.990189134211818,32.59612274169922,13900
2021-02-01 19:00:00-05:00,33.22849100016311,33.45853123396198,33.170738220214844,33.170738220214844,10000
2021-02-02 19:00:00-05:00,33.30190407466611,33.546627058400425,33.213803651154706,33.429161071777344,17900
2021-02-03 19:00:00-05:00,33.39000822796858,33.830510394731384,33.39000822796858,33.78156280517578,14800
2021-02-04 19:00:00-05:00,33.922523010517295,34.06544115415985,33.91860959336846,33.947975158691406,6200
2021-02-07 19:00:00-05:00,34.163330549086595,34.26121825041721,34.06543911357954,34.25534439086914,14900
2021-02-08 19:00:00-05:00,34.30037482462003,34.36889696238675,34.251430973954726,34.25534439086914,24400
2021-02-09 19:00:00-05:00,35.230321353135025,35.230321353135025,33.99691545997567,34.111446380615234,18000
2021-02-10 19:00:00-05:00,34.32974342243058,34.378687277421804,34.104598702129515,34.264156341552734,19100
2021-02-11 19:00:00-05:00,34.36890155583663,34.5255241394043,34.23185726198704,34.5255241394043,6800
2021-02-15 19:00:00-05:00,34.81918972995164,35.57293705244386,34.4570007189956,34.471683502197266,23700
2021-02-16 19:00:00-05:00,33.987132516960955,34.482452392578125,33.987132516960955,34.482452392578125,14600
2021-02-17 19:00:00-05:00,35.27926677463195,35.27926677463195,33.962655906929456,34.25534439086914,12100
2021-02-18 19:00:00-05:00,34.36889236735171,34.47657106492488,34.11731719970703,34.11731719970703,3000
2021-02-21 19:00:00-05:00,33.673886812639445,34.01649752424897,33.673886812639445,33.685630798339844,15200
2021-02-22 19:00:00-05:00,33.16486606704344,33.889244144614146,33.15507505470549,33.74241256713867,19400
2021-02-23 19:00:00-05:00,33.96755318897524,34.26122004250423,33.96755318897524,34.25436782836914,48600
2021-02-24 19:00:00-05:00,33.908819843914905,33.908819843914905,33.07578474494863,33.223594665527344,10500
2021-02-25 19:00:00-05:00,32.913284554759045,33.3802134379145,32.913284554759045,32.9886589050293,6500
2021-02-28 19:00:00-05:00,33.94797259073768,34.78002924147898,33.527048760124636,34.045860290527344,53500
2021-03-01 19:00:00-05:00,33.77177303731018,33.96755217856468,33.75219474976708,33.879451751708984,18100
2021-03-02 19:00:00-05:00,33.34106570258243,33.74241130738137,32.880985228479894,32.998451232910156,44500
2021-03-03 19:00:00-05:00,32.69303024516854,33.06696691805303,31.813986491182842,32.12723159790039,26700
2021-03-04 19:00:00-05:00,32.83203629831223,33.076759281333324,32.08611963036797,33.04738998413086,67000
2021-03-07 19:00:00-05:00,33.36358012746139,33.438954491692265,32.786033630371094,32.786033630371094,15500
2021-03-08 19:00:00-05:00,33.390002964657874,33.801135766044546,33.390002964657874,33.50551223754883,32000
2021-03-09 19:00:00-05:00,33.76198803275357,33.94210231558907,33.73261873237415,33.764923095703125,11200
2021-03-10 19:00:00-05:00,34.1339650253629,34.46972727171977,34.1339650253629,34.28471374511719,11400
2021-03-11 19:00:00-05:00,34.14962489987709,34.333656311035156,34.01649404602064,34.333656311035156,8500
2021-03-14 20:00:00-04:00,34.25828721257643,34.6243896484375,34.15354355098685,34.6243896484375,22400
2021-03-15 20:00:00-04:00,34.93665314242294,34.93665314242294,34.61362073337883,34.64298629760742,15600
2021-03-16 20:00:00-04:00,35.26947706390278,35.26947706390278,34.36889822910431,34.70563507080078,10200
2021-03-17 20:00:00-04:00,34.44819230523547,34.59404551926221,33.99104690551758,33.99104690551758,7600
2021-03-18 20:00:00-04:00,33.836387040830786,34.10460178026375,33.77471337164684,33.96461868286133,4500
2021-03-21 20:00:00-04:00,34.27100626436375,34.49615470378677,34.27100626436375,34.305267333984375,16300
2021-03-22 20:00:00-04:00,34.271010635715115,34.4765808138364,33.928399895807985,33.956787109375,20200
2021-03-23 20:00:00-04:00,34.15354130136813,34.33953317134375,33.725765228271484,33.725765228271484,49400
2021-03-24 20:00:00-04:00,33.497681702966176,33.95580164412988,33.35084642565441,33.88727951049805,11000
2021-03-25 20:00:00-04:00,34.153539092148264,34.63319778442383,34.13592124791072,34.63319778442383,9400
2021-03-28 20:00:00-04:00,34.46678648579578,34.76534884506696,34.46678648579578,34.69486999511719,17200
2021-03-29 20:00:00-04:00,34.57446568216904,34.61362225898402,34.39826482067832,34.40511703491211,8400
2021-03-30 20:00:00-04:00,34.799606866427034,34.985598720337,34.799606866427034,34.906307220458984,3000
2021-03-31 20:00:00-04:00,36.64971226576755,36.64971226576755,35.14222154178886,35.37813186645508,10500
2021-04-04 20:00:00-04:00,35.38695035687098,36.18964156762021,35.38695035687098,36.14265441894531,11400
2021-04-05 20:00:00-04:00,36.20921143148557,36.2483642677896,36.03398895263672,36.03398895263672,18700
2021-04-06 20:00:00-04:00,36.21900865551532,36.22879593373564,36.072173342970764,36.18376922607422,9600
2021-04-07 20:00:00-04:00,36.20921477492944,36.463725038198696,36.20921477492944,36.455894470214844,13000
2021-04-08 20:00:00-04:00,36.51658958980202,36.86507417110864,36.51658958980202,36.85039138793945,4900
2021-04-11 20:00:00-04:00,36.786760156747036,36.91401341777724,36.776969146405435,36.859195709228516,20200
2021-04-12 20:00:00-04:00,37.01190592200052,37.13426741557927,36.94338378433055,37.0872802734375,10300
2021-04-13 20:00:00-04:00,37.02169368640216,37.20768181478969,36.75739240868737,36.76816177368164,82700
2021-04-14 20:00:00-04:00,37.27620823139018,37.471983639211686,37.23705165615526,37.447513580322266,18900
2021-04-15 20:00:00-04:00,37.610011784085096,37.67559512981742,37.53072027561387,37.652103424072266,15900
2021-04-18 20:00:00-04:00,37.95164182973893,37.95164182973893,37.24683842188578,37.31144714355469,19900
2021-04-19 20:00:00-04:00,37.207682339130656,37.22726062673838,36.78676222518259,36.99232864379883,21500
2021-04-20 20:00:00-04:00,37.59923677869603,37.59923677869603,37.08531705052327,37.49155807495117,26800
2021-04-21 20:00:00-04:00,37.990804626940545,37.990804626940545,36.947303771972656,36.947303771972656,21500
2021-04-22 20:00:00-04:00,37.046173046544936,37.755868331640556,37.046173046544936,37.58945846557617,12700
2021-04-25 20:00:00-04:00,38.803280151537486,38.803280151537486,37.59141281286251,37.615882873535156,20900
2021-04-26 20:00:00-04:00,37.70691931916481,37.71670659587559,37.51505732855056,37.68244552612305,28100
2021-04-27 20:00:00-04:00,37.67755121178633,37.77543890899331,37.59923806667971,37.6481819152832,24800
2021-04-28 20:00:00-04:00,37.88312144229051,38.078900590652744,37.62860742916661,38.02995300292969,32000
2021-04-29 20:00:00-04:00,37.7558670377122,37.79502361691849,37.5405095862545,37.55030059814453,15200
2021-05-02 20:00:00-04:00,37.961429570787075,37.961429570787075,37.589453309136964,37.60902786254883,20000
2021-05-03 20:00:00-04:00,38.0495313135195,38.0495313135195,36.81417231764019,37.17831802368164,15500
2021-05-04 20:00:00-04:00,37.648185772046304,37.648185772046304,37.19789634408348,37.32515335083008,15600
2021-05-05 20:00:00-04:00,37.04127497281079,37.63839971516017,37.0216966838938,37.62860870361328,17400
2021-05-06 20:00:00-04:00,37.814600635983226,38.16700236864563,37.814600635983226,38.010379791259766,20700
2021-05-09 20:00:00-04:00,38.00059005648615,38.17679092873756,37.55030059814453,37.55030059814453,36900
2021-05-10 20:00:00-04:00,36.97275545500461,37.11958703104684,36.74761071773154,37.031490325927734,3300
2021-05-11 20:00:00-04:00,36.74760168895443,36.776967250112435,36.01343278659524,36.02322006225586,17000
2021-05-12 20:00:00-04:00,36.659508009510326,36.80242615915178,36.44415056363146,36.63209915161133,64000
2021-05-13 20:00:00-04:00,36.79655325768589,37.42304358837199,36.79655325768589,37.37409973144531,5900
2021-05-16 20:00:00-04:00,37.23705420674555,37.23705420674555,36.88465247384625,37.10000991821289,16100
2021-05-17 20:00:00-04:00,37.21746815065285,37.21746815065285,36.688865661621094,36.688865661621094,20600
2021-05-18 20:00:00-04:00,36.121115352576055,36.55182647705078,35.935123487548815,36.55182647705078,8000
2021-05-19 20:00:00-04:00,36.78676218848327,37.37409587942275,36.78676218848327,37.22726058959961,14800
2021-05-20 20:00:00-04:00,37.276209487654626,37.775442769106846,37.06085205078125,37.06085205078125,9100
2021-05-23 20:00:00-04:00,37.55029296209575,37.78522492120503,37.41324869691931,37.66775894165039,45400
2021-05-24 20:00:00-04:00,38.01037616485856,38.206151567280244,37.569874041056906,37.57183074951172,12000
2021-05-25 20:00:00-04:00,37.80480828896289,37.80480828896289,37.6383984400712,37.66286849975586,45200
2021-05-26 20:00:00-04:00,37.72649634471328,37.853749608579186,37.61881763361412,37.702022552490234,16500
2021-05-27 20:00:00-04:00,37.755863189697266,38.24530917736166,37.755863189697266,37.755863189697266,6100
2021-05-31 20:00:00-04:00,38.53897288343624,38.53897288343624,37.5698719979502,37.702999114990234,20000
2021-06-01 20:00:00-04:00,37.88312328428886,37.88312328428886,37.65797855968687,37.7059440612793,13400
2021-06-02 20:00:00-04:00,37.432832011388335,37.68734229031115,37.41325372313633,37.57476806640625,11300
2021-06-03 20:00:00-04:00,37.68734232265947,38.16700104980378,37.68734232265947,38.088687896728516,4100
2021-06-06 20:00:00-04:00,38.108266155945245,38.108266155945245,37.94185257287551,38.02995300292969,31900
2021-06-07 20:00:00-04:00,40.02689362522123,40.02689362522123,37.86354318290214,38.088687896728516,8300
2021-06-08 20:00:00-04:00,38.137634307756656,38.18657816462245,38.02016830444336,38.02016830444336,5000
2021-06-09 20:00:00-04:00,38.33341091820438,38.36277648353411,38.05932235065572,38.250205993652344,17600
2021-06-10 20:00:00-04:00,38.284464538172934,38.39214324951172,38.175807472611275,38.39214324951172,10200
2021-06-13 20:00:00-04:00,38.22573088983177,38.5193977355957,38.176787037900546,38.5193977355957,20700
2021-06-14 20:00:00-04:00,38.56834435466229,38.56834435466229,38.343195919906094,38.3647346496582,76900
2021-06-15 20:00:00-04:00,38.36277643489248,38.39214573436165,37.88312144229051,38.02995300292969,9700
2021-06-16 20:00:00-04:00,38.00547893628705,38.225728121113036,37.8635391620437,38.189510345458984,9700
2021-06-17 20:00:00-04:00,37.667765335059194,37.71670919033293,37.54050832400604,37.56987762451172,31600
2021-06-20 20:00:00-04:00,37.56987378443983,38.14742017966237,37.56987378443983,38.098472595214844,22700
2021-06-21 20:00:00-04:00,38.3040491189096,38.558559423202865,38.108269951050225,38.470458984375,11900
2021-06-22 20:00:00-04:00,38.538982429453405,38.568351732835374,38.42151641845703,38.42151641845703,11200
2021-06-23 20:00:00-04:00,38.84243645415581,39.08715946420761,38.66623558818437,38.715179443359375,9800
2021-06-24 20:00:00-04:00,38.81307468086419,38.93543619784777,38.78370537754766,38.90606689453125,42100
2021-06-27 20:00:00-04:00,39.75280555108013,39.75280555108013,38.81307010757637,39.07638931274414,20800
2021-06-28 20:00:00-04:00,39.14589433238216,39.14589433238216,39.05779389939316,39.06758117675781,6500
2021-06-29 20:00:00-04:00,39.361248042358056,39.44934847534787,39.02842459930507,39.15568161010742,31200
2021-06-30 20:00:00-04:00,39.22419915517323,39.361243427271944,39.175255305734595,39.355369567871094,9900
2021-07-01 20:00:00-04:00,39.62554757560529,39.846778869628906,39.57856043115936,39.846778869628906,22000
2021-07-05 20:00:00-04:00,39.791959566439914,39.81153411951481,39.47871443877093,39.790977478027344,17100
2021-07-06 20:00:00-04:00,39.76259105412556,39.997526771607525,39.76259105412556,39.973052978515625,8700
2021-07-07 20:00:00-04:00,39.331879152288465,39.58638941820861,39.17525658845073,39.497310638427734,8600
2021-07-08 20:00:00-04:00,39.86048753211553,40.18351998354753,39.84090924200192,40.14436340332031,20600
2021-07-11 20:00:00-04:00,40.26182837637649,40.89810592592706,40.17372794838622,40.342098236083984,19400
2021-07-12 20:00:00-04:00,40.28141042621421,40.56528629031599,40.13457512112469,40.136531829833984,29500
2021-07-13 20:00:00-04:00,40.29609274417199,40.36951039586824,40.08073529497684,40.22071838378906,13400
2021-07-14 20:00:00-04:00,40.33035632310667,40.33035632310667,39.89964139795275,40.04941177368164,15600
2021-07-15 20:00:00-04:00,39.94858545499183,39.97795102122459,39.635340301253045,39.65491485595703,10200
2021-07-18 20:00:00-04:00,39.31229772418847,39.31229772418847,38.49002839619128,38.578128814697266,27500
2021-07-19 20:00:00-04:00,38.999057741226636,39.693091816295585,38.999057741226636,39.67449188232422,31600
2021-07-20 20:00:00-04:00,40.105203167187916,40.105203167187916,39.666657764642146,39.94074630737305,14900
2021-07-21 20:00:00-04:00,39.93879290785359,40.17372863121301,39.93879290785359,40.17176818847656,7600
2021-07-22 20:00:00-04:00,40.271617918531184,40.780642227311056,40.271617918531184,40.77085494995117,6600
2021-07-25 20:00:00-04:00,40.839379610618586,40.996002197265625,40.65338772172853,40.996002197265625,30100
2021-07-26 20:00:00-04:00,41.27008819162343,41.27008819162343,40.2716178643047,40.565284729003906,26800
2021-07-27 20:00:00-04:00,40.44781621469323,40.67100421292215,40.43019463555284,40.60443878173828,24200
2021-07-28 20:00:00-04:00,41.16240565860483,41.16240565860483,40.712116258814255,40.8883171081543,29400
2021-07-29 20:00:00-04:00,40.398874398380094,40.49187033587241,40.37929610974083,40.39985275268555,7900
2021-08-01 20:00:00-04:00,40.57996996481045,41.426709460190175,40.5750744592033,40.790428161621094,789100
2021-08-02 20:00:00-04:00,40.829582205586554,40.97641749127987,40.252035807596734,40.74148178100586,70400
2021-08-03 20:00:00-04:00,40.643596633054145,41.06452049536077,40.54570519171733,40.5701789855957,19000
2021-08-04 20:00:00-04:00,40.721906019827706,40.790428161621094,40.63478767824516,40.790428161621094,9600
2021-08-05 20:00:00-04:00,40.94705172583487,40.99599557609907,40.86873857807101,40.90104293823242,17900
2021-08-08 20:00:00-04:00,41.319030265119096,41.319030265119096,40.761062125996006,40.88929748535156,37200
2021-08-09 20:00:00-04:00,41.09388480112692,41.09388480112692,40.7708523900582,40.85405731201172,43800
2021-08-10 20:00:00-04:00,41.002849840054736,41.12325089620619,40.9176844743119,41.063541412353516,73000
2021-08-11 20:00:00-04:00,41.01557386418737,41.30924069995722,40.91768242947981,41.29749298095703,55000
2021-08-12 20:00:00-04:00,41.38265477924717,41.387546549929034,41.30923714308213,41.37286376953125,20400
2021-08-15 20:00:00-04:00,41.44628471449866,41.72037326160843,40.93726045974023,41.53046798706055,46800
2021-08-16 20:00:00-04:00,41.40713040128727,41.88678911909046,40.74148354981737,41.04885482788086,34900
2021-08-17 20:00:00-04:00,41.221144336536355,41.48544563501868,40.565284729003906,40.565284729003906,27300
2021-08-18 20:00:00-04:00,40.19330969453085,40.64359915003576,40.19330969453085,40.54570770263672,16900
2021-08-19 20:00:00-04:00,40.70232898771001,41.09388352637976,40.70232898771001,41.079200744628906,6400
2021-08-22 20:00:00-04:00,41.35818356564323,41.749741826799145,41.35818356564323,41.46586227416992,33900
2021-08-23 20:00:00-04:00,41.62248738171068,41.798688236607774,41.62248738171068,41.691009521484375,63900
2021-08-24 20:00:00-04:00,41.88678511104856,41.88678511104856,41.65576656392844,41.73701477050781,17400
2021-08-25 20:00:00-04:00,41.64206896806266,41.66164725728841,41.393428802490234,41.393428802490234,63300
2021-08-26 20:00:00-04:00,41.44628875670741,41.937691481001984,41.44628875670741,41.884830474853516,37600
2021-08-29 20:00:00-04:00,42.07277683098579,42.307712549104465,41.984676403463354,42.21961212158203,23300
