Price,Open,High,Low,Close,Volume
Ticker,IBMT,IBMT,IBMT,IBMT,IBMT
Date,,,,,
2025-03-26 20:00:00-04:00,24.463518427029765,24.532291071626286,24.448781967163086,24.448781967163086,4200
2025-03-27 20:00:00-04:00,24.56176567383338,24.56176567383338,24.541133880615234,24.541133880615234,4300
2025-03-30 20:00:00-04:00,24.58927345275879,24.58927345275879,24.58927345275879,24.58927345275879,100
2025-03-31 20:00:00-04:00,24.709135339426496,24.709135339426496,24.694398880004883,24.694398880004883,600
2025-04-01 20:00:00-04:00,24.68457631984572,24.709137712545328,24.66001492714612,24.66983985900879,10400
2025-04-02 20:00:00-04:00,24.822118759155273,24.822118759155273,24.822118759155273,24.822118759155273,0
2025-04-03 20:00:00-04:00,24.876157760620117,24.876157760620117,24.876157760620117,24.876157760620117,0
2025-04-06 20:00:00-04:00,25.003876993336934,25.003876993336934,24.439937591552734,24.439937591552734,600
2025-04-07 20:00:00-04:00,24.149127960205078,24.149127960205078,24.149127960205078,24.149127960205078,0
2025-04-08 20:00:00-04:00,24.031229567028788,24.187442779541016,23.81410478242484,24.187442779541016,5000
2025-04-09 20:00:00-04:00,24.492994329005743,24.492994329005743,24.22477912902832,24.22477912902832,1300
2025-04-10 20:00:00-04:00,24.05088017876141,24.15895254594391,24.031230316743866,24.08625030517578,9000
2025-04-13 20:00:00-04:00,24.191373001345294,24.306322632222898,24.191373001345294,24.27684783935547,2800
2025-04-14 20:00:00-04:00,24.237551544707458,24.25523567199707,24.237551544707458,24.25523567199707,300
2025-04-15 20:00:00-04:00,24.28667386492943,24.28667386492943,24.267025876046233,24.279796600341797,6900
2025-04-16 20:00:00-04:00,24.306320473060246,24.360356651560107,24.286670612894152,24.291584014892578,7200
2025-04-20 20:00:00-04:00,24.222813186614665,24.232638117431208,24.19333839416504,24.19333839416504,6900
2025-04-21 20:00:00-04:00,24.177619857590262,24.29649909287633,24.158953799444884,24.20316505432129,20400
2025-04-22 20:00:00-04:00,24.27684805102397,24.28667298206544,24.267024993896484,24.267024993896484,3100
2025-04-23 20:00:00-04:00,24.35053062438965,24.35053062438965,24.35053062438965,24.35053062438965,0
2025-04-24 20:00:00-04:00,24.394747506859456,24.542117737685665,24.394747506859456,24.458608627319336,11800
2025-04-27 20:00:00-04:00,24.424220219908985,24.46843147277832,24.424220219908985,24.46843147277832,1800
2025-04-28 20:00:00-04:00,24.492993739188606,24.5224666595459,24.492993739188606,24.5224666595459,2800
2025-04-29 20:00:00-04:00,24.551943907757114,24.596155166625977,24.537207446105576,24.596155166625977,10200
2025-04-30 20:00:00-04:00,24.599104530617296,24.599104530617296,24.575474100931064,24.59024429321289,2900
2025-05-01 20:00:00-04:00,24.545938927628814,24.59024575117187,24.53609275817871,24.53609275817871,1600
2025-05-04 20:00:00-04:00,24.516398346146133,24.526244514763633,24.468153434495633,24.496706008911133,3700
2025-05-05 20:00:00-04:00,24.55578451108741,24.570552825927734,24.55578451108741,24.570552825927734,400
2025-05-06 20:00:00-04:00,24.624706268310547,24.703473745508482,24.624706268310547,24.624706268310547,5000
2025-05-07 20:00:00-04:00,24.5853214263916,24.624706103709705,24.5853214263916,24.5853214263916,4900
2025-05-08 20:00:00-04:00,24.624706268310547,24.64439860710123,24.624706268310547,24.624706268310547,1700
2025-05-11 20:00:00-04:00,24.585318797377706,24.6443958070375,24.56562833878902,24.58039665222168,7100
2025-05-12 20:00:00-04:00,24.624706268310547,24.624706268310547,24.624706268310547,24.624706268310547,100
2025-05-13 20:00:00-04:00,24.605012291620103,24.605012291620103,24.57547378540039,24.57547378540039,2200
2025-05-14 20:00:00-04:00,24.66408876724813,24.683781105798744,24.66408876724813,24.673934936523438,1400
2025-05-15 20:00:00-04:00,24.66310471371003,24.673934936523438,24.654244475937592,24.673934936523438,1000
2025-05-18 20:00:00-04:00,24.62470553352153,24.72316534657216,24.62470553352153,24.683780670166016,4300
2025-05-19 20:00:00-04:00,24.644397735595703,24.644397735595703,24.644397735595703,24.644397735595703,6100
2025-05-20 20:00:00-04:00,24.703473142775614,24.71331931193072,24.58827502942208,24.59516716003418,19500
2025-05-21 20:00:00-04:00,24.6050121722192,24.664087306407286,24.60009002685547,24.60009002685547,2000
2025-05-22 20:00:00-04:00,24.673931872987428,24.70347037714582,24.668025674527374,24.678855895996094,23700
2025-05-26 20:00:00-04:00,24.683776131541922,24.772389759197562,24.683776131541922,24.74285125732422,2800
2025-05-27 20:00:00-04:00,24.693628160175525,24.718242645263672,24.6837819905473,24.718242645263672,2700
2025-05-28 20:00:00-04:00,24.713319349360273,24.821623454300994,24.713319349360273,24.774364471435547,111600
2025-05-29 20:00:00-04:00,24.723165205942262,24.723165205942262,24.703472867851204,24.721195220947266,1400
2025-06-01 20:00:00-04:00,24.740919011475356,24.790222601241297,24.73105791735989,24.75078010559082,4300
2025-06-02 20:00:00-04:00,24.750777080581216,24.81980285014184,24.72119380185045,24.765567779541016,14800
