Price,Open,High,Low,Close,Volume
Ticker,NIOG,NIOG,NIOG,NIOG,NIOG
Date,,,,,
2025-12-17 19:00:00-05:00,15.699999809265137,15.699999809265137,15.388999938964844,15.388999938964844,2400
2025-12-18 19:00:00-05:00,15.989999771118164,16.0,15.744999885559082,15.744999885559082,4500
2025-12-21 19:00:00-05:00,16.0,16.010000228881836,15.850000381469727,15.904999732971191,2100
2025-12-22 19:00:00-05:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,200
2025-12-23 19:00:00-05:00,15.0600004196167,15.270000457763672,15.0600004196167,15.270000457763672,1500
2025-12-25 19:00:00-05:00,16.309999465942383,16.690000534057617,16.309999465942383,16.50200080871582,1100
2025-12-28 19:00:00-05:00,17.540000915527344,17.965999603271484,17.39699935913086,17.965999603271484,7000
2025-12-29 19:00:00-05:00,19.1200008392334,21.040000915527344,19.1200008392334,19.21299934387207,16100
2025-12-30 19:00:00-05:00,18.610000610351562,18.610000610351562,15.449999809265137,16.209999084472656,19400
2026-01-01 19:00:00-05:00,17.239999771118164,17.25,16.350000381469727,16.655000686645508,19100
2026-01-04 19:00:00-05:00,15.350000381469727,15.350000381469727,14.680000305175781,14.770000457763672,26400
2026-01-05 19:00:00-05:00,15.369999885559082,15.600000381469727,14.029999732971191,14.140000343322754,18600
2026-01-06 19:00:00-05:00,14.140000343322754,14.449999809265137,14.04699993133545,14.244999885559082,8600
2026-01-07 19:00:00-05:00,14.239999771118164,14.239999771118164,13.600000381469727,13.923999786376953,8000
2026-01-08 19:00:00-05:00,14.0,14.0,13.25,13.376999855041504,20400
2026-01-11 19:00:00-05:00,14.170000076293945,14.99899959564209,14.041999816894531,14.604999542236328,24100
2026-01-12 19:00:00-05:00,14.329999923706055,14.329999923706055,13.600000381469727,13.67300033569336,8900
2026-01-13 19:00:00-05:00,13.399999618530273,13.399999618530273,12.789999961853027,12.885000228881836,18400
2026-01-14 19:00:00-05:00,12.949999809265137,13.515000343322754,12.899999618530273,13.265000343322754,8600
2026-01-15 19:00:00-05:00,13.380000114440918,13.640999794006348,13.0,13.640999794006348,9400
2026-01-19 19:00:00-05:00,13.09000015258789,13.140000343322754,12.34000015258789,12.925000190734863,38400
2026-01-20 19:00:00-05:00,12.979999542236328,13.470000267028809,12.640000343322754,13.343000411987305,9500
2026-01-21 19:00:00-05:00,13.930000305175781,14.65999984741211,13.930000305175781,13.993000030517578,16900
2026-01-22 19:00:00-05:00,13.59000015258789,13.649999618530273,13.119999885559082,13.20199966430664,35800
