Price,Open,High,Low,Close,Volume
Ticker,IMCG,IMCG,IMCG,IMCG,IMCG
Date,,,,,
2021-01-25 19:00:00-05:00,64.00682722159218,64.00682722159218,62.63866424560547,62.63866424560547,129000
2021-01-26 19:00:00-05:00,61.80301737293925,61.8864180435394,60.47334973984249,60.606475830078125,148200
2021-01-27 19:00:00-05:00,60.9657616104642,62.41732544012273,60.9657616104642,61.94095993041992,137400
2021-01-28 19:00:00-05:00,61.82066592998095,61.82066592998095,60.76045895484739,61.16465377807617,271800
2021-01-31 19:00:00-05:00,61.89283703198994,62.348357866572535,61.411655016625836,62.322696685791016,123600
2021-02-01 19:00:00-05:00,62.967486499366224,63.81757287219217,62.967486499366224,63.722938537597656,196200
2021-02-02 19:00:00-05:00,63.7101010503473,63.86568342426889,63.26741449674395,63.36204147338867,255600
2021-02-03 19:00:00-05:00,63.60746762306409,64.29555455207593,63.60746762306409,64.24423217773438,119400
2021-02-04 19:00:00-05:00,64.88419831387091,65.03496419674404,64.6676678448044,64.97562408447266,113400
2021-02-07 19:00:00-05:00,65.53057519409164,65.80485248094661,65.23224467906084,65.59954833984375,147000
2021-02-08 19:00:00-05:00,65.63160932422115,65.93635688987146,65.5818875848441,65.72784423828125,120600
2021-02-09 19:00:00-05:00,66.08074436675638,66.30529260638109,65.2162229979289,65.73589324951172,103200
2021-02-10 19:00:00-05:00,66.21064128663457,66.33253738921628,65.83211137646708,66.26998138427734,87600
2021-02-11 19:00:00-05:00,66.3373591825814,66.99818420410156,66.24273219373268,66.99818420410156,210000
2021-02-15 19:00:00-05:00,67.47135790981764,67.47135790981764,66.28123686608272,66.33415985107422,94200
2021-02-16 19:00:00-05:00,65.8770345722864,65.88505965820765,65.01251328511042,65.83853912353516,96000
2021-02-17 19:00:00-05:00,65.21940312028595,65.71181875531798,64.64840333618065,65.45518493652344,120600
2021-02-18 19:00:00-05:00,65.98931276073192,66.32774671566489,65.89307780938671,66.06309509277344,83400
2021-02-21 19:00:00-05:00,65.41348894053633,65.41348894053633,63.77747292551854,63.80955123901367,115800
2021-02-22 19:00:00-05:00,62.95786604728807,63.47112647951575,61.312224098121526,63.329978942871094,393000
