Price,Open,High,Low,Close,Volume
Ticker,PLTD,PLTD,PLTD,PLTD,PLTD
Date,,,,,
2024-12-11 19:00:00-05:00,23.64605684709001,23.761825983705258,22.881007859451433,23.356630325317383,52700
2024-12-12 19:00:00-05:00,23.202270174758315,23.375925719237152,22.472919464111328,22.472919464111328,21500
2024-12-15 19:00:00-05:00,22.748837504163582,23.829359861190074,22.102454004897112,22.57518196105957,43300
2024-12-16 19:00:00-05:00,23.308392847587,23.713588494776722,22.73436644745039,22.954328536987305,36800
2024-12-17 19:00:00-05:00,22.99002614800057,24.08984217236614,21.94809469330758,23.835147857666016,98900
2024-12-18 19:00:00-05:00,23.15403576200526,23.24954705750084,22.218227479066492,22.927318572998047,204700
2024-12-19 19:00:00-05:00,23.510992637099893,23.636409510565574,20.99299087183068,21.031579971313477,263600
2024-12-22 19:00:00-05:00,21.012287872328717,21.79373605498418,20.636999605930296,20.992992401123047,320400
2024-12-23 19:00:00-05:00,20.867571832825334,20.906162771823595,19.92211590877491,20.57332420349121,242000
2024-12-25 19:00:00-05:00,20.394842727105193,20.786531903409745,20.279073596836966,20.62638282775879,130700
2024-12-26 19:00:00-05:00,20.80004056797267,21.6586706023718,20.722860526240794,21.407835006713867,276000
2024-12-29 19:00:00-05:00,22.025273815874268,22.18928162321577,21.359594851944976,21.938446044921875,329200
2024-12-30 19:00:00-05:00,21.755143509865782,22.488354800608622,21.755143509865782,22.362937927246094,176800
2025-01-01 19:00:00-05:00,22.208577952785895,23.280416830735515,22.14297409126067,22.50765037536621,243000
2025-01-02 19:00:00-05:00,22.49800224917803,22.49800224917803,21.089466094970703,21.089466094970703,154600
2025-01-05 19:00:00-05:00,21.41748181071587,22.497038126535262,21.07981845277647,22.169986724853516,152900
2025-01-06 19:00:00-05:00,22.42082293382805,23.953813627889943,22.42082293382805,23.87759780883789,230000
2025-01-07 19:00:00-05:00,24.543277296679612,25.04108792392704,24.099490674745258,24.50468635559082,269800
2025-01-09 19:00:00-05:00,25.39225497363291,25.6334428086258,24.50468366725438,24.87129020690918,248600
2025-01-12 19:00:00-05:00,26.05793468094147,26.270179319544376,25.450140288392156,25.739566802978516,179700
2025-01-13 19:00:00-05:00,24.784462420123123,25.59581791367353,24.4564468175746,25.315074920654297,109600
2025-01-14 19:00:00-05:00,24.369621366932023,24.78446477666476,24.221050294285064,24.466096878051758,127900
2025-01-15 19:00:00-05:00,24.311734506847735,24.33971164798972,23.33733543252142,24.08019256591797,109300
