Price,Open,High,Low,Close,Volume
Ticker,PHO,PHO,PHO,PHO,PHO
Date,,,,,
2021-01-25 19:00:00-05:00,47.4651959957845,47.4651959957845,46.63521194458008,46.63521194458008,107200
2021-01-26 19:00:00-05:00,46.107931358840816,46.107931358840816,45.072893889622144,45.492767333984375,116400
2021-01-27 19:00:00-05:00,45.70758575307481,46.77191546859802,45.70758575307481,45.990753173828125,94700
2021-01-28 19:00:00-05:00,45.883346853902054,45.883346853902054,44.965482275865185,45.06312942504883,154000
2021-01-31 19:00:00-05:00,45.39511641202409,46.0005137592407,45.287706424241364,45.86381149291992,93700
2021-02-01 19:00:00-05:00,46.51803794390919,46.95744081614672,46.186045076536175,46.86956024169922,89400
2021-02-02 19:00:00-05:00,46.96720282272478,46.96720282272478,46.264161964669306,46.469215393066406,89200
2021-02-03 19:00:00-05:00,46.70356546769514,47.318725761299206,46.68403603736293,47.279666900634766,86400
2021-02-04 19:00:00-05:00,47.5237730230682,47.846002994431686,47.51401017159847,47.56283187866211,58800
2021-02-07 19:00:00-05:00,47.680014147396385,48.187764431407984,47.680014147396385,48.13894271850586,112000
2021-02-08 19:00:00-05:00,48.22682329167286,48.28541158207016,47.865538146367626,48.13894271850586,73500
2021-02-09 19:00:00-05:00,48.48070059052214,48.50999287234442,47.904595457251055,48.08035659790039,75100
2021-02-10 19:00:00-05:00,48.31470892033339,48.509999517234384,47.69954484379567,48.090126037597656,71600
2021-02-11 19:00:00-05:00,48.090119624097255,48.168237342382874,47.72883448917083,48.041297912597656,85000
2021-02-15 19:00:00-05:00,48.26588296164324,48.47093639418688,47.79718780517578,47.79718780517578,340500
2021-02-16 19:00:00-05:00,47.79718451174045,47.79718451174045,47.30895995845374,47.494483947753906,95900
2021-02-17 19:00:00-05:00,47.416374559979815,47.47495912815345,47.074615104581824,47.3382568359375,82400
2021-02-18 19:00:00-05:00,47.68001087988754,47.9436488564635,47.592130312742995,47.65071487426758,76700
2021-02-21 19:00:00-05:00,47.51401903703571,47.533548468476575,47.19179273040689,47.328495025634766,85900
2021-02-22 19:00:00-05:00,47.20154918602065,47.64095202173819,47.025788051733635,47.46519088745117,106100
2021-02-23 19:00:00-05:00,47.59213616149011,48.25611819779945,47.494489005519526,48.00224304199219,107500
2021-02-24 19:00:00-05:00,48.09012359650505,48.09988644966828,47.221084395509976,47.4456672668457,59400
2021-02-25 19:00:00-05:00,47.64095412325731,47.66048355291264,47.035552978515625,47.035552978515625,67900
2021-02-28 19:00:00-05:00,47.47495717883577,48.18776461959266,47.47495717883577,47.91436004638672,55500
2021-03-01 19:00:00-05:00,47.787423178919745,48.0022431978946,47.133203993653616,47.40660858154297,66200
2021-03-02 19:00:00-05:00,47.58236258099717,47.58236258099717,46.732852935791016,46.732852935791016,95100
2021-03-03 19:00:00-05:00,46.85979854481966,46.86956139783999,45.33653645844095,45.70758819580078,91800
2021-03-04 19:00:00-05:00,46.12745666624306,46.5082712154955,45.27794327575629,46.498504638671875,102900
2021-03-07 19:00:00-05:00,46.57661941773912,47.260134482856046,46.57661941773912,46.713321685791016,53000
2021-03-08 19:00:00-05:00,46.967202019387464,47.269902592932816,46.801207453959854,46.810970306396484,96700
2021-03-09 19:00:00-05:00,47.0746073382974,47.348015602481006,46.81096565043686,47.1917839050293,131400
2021-03-10 19:00:00-05:00,47.40660260106961,47.69953658326207,47.24060804360836,47.46519088745117,79200
2021-03-11 19:00:00-05:00,47.48471789233179,47.6311830135227,47.35777847408034,47.56283187866211,75700
2021-03-14 20:00:00-04:00,47.611664025755886,47.94365692138672,47.21131998027679,47.94365692138672,69700
2021-03-15 20:00:00-04:00,48.00224326546798,48.08036099060813,47.514018657916495,47.59213638305664,49500
2021-03-16 20:00:00-04:00,47.6507167012789,47.66048327847925,47.27966498967987,47.48472213745117,55600
2021-03-17 20:00:00-04:00,47.52377944416591,47.95341946403399,47.35778487274996,47.4261360168457,52900
2021-03-18 20:00:00-04:00,47.553077029862735,47.572606460946275,46.97697184990155,47.299198150634766,41900
2021-03-21 20:00:00-04:00,47.24839467597507,47.26793540199227,46.82827838413644,47.14092254638672,73000
2021-03-22 20:00:00-04:00,47.013914459176796,47.316790152643904,46.62311108023284,46.76966094970703,47600
2021-03-23 20:00:00-04:00,46.88689367780837,47.46333196613399,46.691490173339844,46.691490173339844,42300
2021-03-24 20:00:00-04:00,46.505857340741066,47.26793067108836,46.17367248572097,47.17022705078125,57800
2021-03-25 20:00:00-04:00,47.38516828657182,48.18631928727663,47.36562756374832,48.166778564453125,54000
2021-03-28 20:00:00-04:00,48.08862263371452,48.25471319836479,47.697815604989586,47.93230056762695,45300
2021-03-29 20:00:00-04:00,47.94206910369293,48.07885044575004,47.78574703748308,47.971378326416016,68800
2021-03-30 20:00:00-04:00,48.19610516386116,48.557599320960676,48.03001083632062,48.264495849609375,115200
2021-03-31 20:00:00-04:00,48.62597972352426,48.782301790320915,48.34264481276405,48.73345184326172,226300
2021-04-04 20:00:00-04:00,49.124270020396274,49.38806428680096,49.055879328403925,49.33921432495117,166600
2021-04-05 20:00:00-04:00,49.49551036889062,49.8374636487393,49.33918833710104,49.573673248291016,93800
2021-04-06 20:00:00-04:00,49.6323042951233,49.6323042951233,48.831153212708855,48.93862533569336,373200
2021-04-07 20:00:00-04:00,48.98747859278928,49.20242285327539,48.889778689120554,49.12425994873047,88800
2021-04-08 20:00:00-04:00,49.261035035253684,49.64207355589703,49.241498038616335,49.632301330566406,59900
2021-04-11 20:00:00-04:00,49.710470690292645,49.954724177157466,49.59322633314858,49.925411224365234,79300
2021-04-12 20:00:00-04:00,49.993809167842095,49.993809167842095,49.59323354025091,49.76909637451172,86300
2021-04-13 20:00:00-04:00,49.81794041759433,49.99379949080204,49.62253689212634,49.71046829223633,73900
2021-04-14 20:00:00-04:00,49.9840303613695,50.22828383337131,49.769086113364004,50.198974609375,134500
2021-04-15 20:00:00-04:00,50.53117003431426,50.697260640999296,50.39438865774705,50.60932922363281,74300
2021-04-18 20:00:00-04:00,50.72655956143992,50.72655956143992,50.14035271614613,50.31621551513672,74200
2021-04-19 20:00:00-04:00,50.384608703529665,50.45299938132598,49.993801635825804,50.189205169677734,131300
2021-04-20 20:00:00-04:00,50.257602093411016,50.863353496335094,50.17944290636419,50.78519058227539,71300
2021-04-21 20:00:00-04:00,50.86334637794653,51.459321742686335,50.86334637794653,50.980587005615234,77400
2021-04-22 20:00:00-04:00,51.27368901514004,51.70357378933499,51.14667616460044,51.53748321533203,177400
2021-04-25 20:00:00-04:00,51.78173905757666,51.87943896121995,51.28346358577601,51.332313537597656,151100
2021-04-26 20:00:00-04:00,51.42024268788427,51.43978341315893,51.019667137284515,51.19552993774414,69500
2021-04-27 20:00:00-04:00,51.29322193474272,51.30299043236896,51.03919999933199,51.11735916137695,79700
2021-04-28 20:00:00-04:00,51.43978381791389,51.44955231712195,51.16621738892843,51.35185241699219,109700
2021-04-29 20:00:00-04:00,51.1369090848443,51.28346266468945,50.843805652166346,50.980587005615234,101900
2021-05-02 20:00:00-04:00,51.35185769295869,51.42024837547854,50.990359825910694,51.175994873046875,86500
2021-05-03 20:00:00-04:00,51.02943526097703,51.43001080862964,50.902422411132385,51.42024230957031,79500
2021-05-04 20:00:00-04:00,51.67426506903024,51.67426506903024,50.83403251067003,51.35185241699219,125800
2021-05-05 20:00:00-04:00,51.390930976364295,51.703575134277344,51.26392184953311,51.703575134277344,93800
2021-05-06 20:00:00-04:00,51.70357617101234,52.143233191584706,51.58633554119718,52.094383239746094,177400
2021-05-09 20:00:00-04:00,52.280008868053734,52.65127517031672,52.07483685641314,52.11391830444336,230000
2021-05-10 20:00:00-04:00,51.4300104335366,51.72311385433777,51.156447737723816,51.644954681396484,220400
2021-05-11 20:00:00-04:00,51.55702645466873,51.55702645466873,49.847252046614955,49.925411224365234,169300
2021-05-12 20:00:00-04:00,49.954724286075106,51.29323235344925,49.954724286075106,51.068519592285156,95300
2021-05-13 20:00:00-04:00,51.35186056956776,51.75243618691449,51.312779112506405,51.586341857910156,78300
2021-05-16 20:00:00-04:00,51.56678687728661,51.56678687728661,51.029430035753364,51.25414276123047,81300
2021-05-17 20:00:00-04:00,51.22483939484011,51.22483939484011,50.55070114135742,50.55070114135742,57200
2021-05-18 20:00:00-04:00,50.10127192305594,50.23805327361771,49.73000932210606,50.208744049072266,120700
2021-05-19 20:00:00-04:00,50.394378444341605,50.78518176575641,50.238052643361,50.69725036621094,59700
2021-05-20 20:00:00-04:00,50.99035091143665,51.312767267245555,50.92196024087331,51.048973083496094,93600
2021-05-23 20:00:00-04:00,51.28346255873586,51.46909386274549,51.10759975408996,51.322540283203125,96200
2021-05-24 20:00:00-04:00,51.43978291133605,51.67426415831989,51.322538560831916,51.381160736083984,126500
2021-05-25 20:00:00-04:00,51.56679153442383,51.66449515889766,51.31276956481625,51.56679153442383,50700
2021-05-26 20:00:00-04:00,52.025990068424605,52.025990068424605,51.79150509301956,51.87943649291992,82400
2021-05-27 20:00:00-04:00,52.08462184835208,52.08462184835208,51.85990905761719,51.85990905761719,44700
2021-05-31 20:00:00-04:00,52.11391788905815,52.16276783520054,51.84035520905118,51.95759582519531,54700
2021-06-01 20:00:00-04:00,52.11391812724911,52.11391812724911,51.498398367408164,51.69380187988281,328200
2021-06-02 20:00:00-04:00,51.51795067589675,51.58634136158969,51.11737506240402,51.39093780517578,63300
2021-06-03 20:00:00-04:00,51.517946575292335,51.68404088947827,51.459324394930384,51.654727935791016,57800
2021-06-06 20:00:00-04:00,51.75243224014504,51.80128219423988,51.41047510745597,51.54725646972656,44800
2021-06-07 20:00:00-04:00,51.576575920467434,51.88922013847072,51.35186312171589,51.840370178222656,66900
2021-06-08 20:00:00-04:00,51.918522156900984,51.918522156900984,51.635187209003696,51.654727935791016,54300
2021-06-09 20:00:00-04:00,51.93805029938841,51.96735951896165,51.51793409278425,51.605865478515625,38100
2021-06-10 20:00:00-04:00,51.74264791884675,51.996673583984375,51.56678514360123,51.996673583984375,48500
2021-06-13 20:00:00-04:00,52.08460961017232,52.08460961017232,51.64495263290344,51.96736526489258,68300
2021-06-14 20:00:00-04:00,52.0943779931741,52.270240783691406,51.78173386047934,52.270240783691406,83500
2021-06-15 20:00:00-04:00,52.28978261943736,52.426563964522515,51.508172271084995,51.59610366821289,65600
2021-06-16 20:00:00-04:00,51.59610526780135,51.625414492081916,51.00989469310421,51.4984016418457,83200
2021-06-17 20:00:00-04:00,50.970808680352754,51.19552513643037,50.5018424987793,50.5018424987793,102800
2021-06-20 20:00:00-04:00,50.76781686713678,51.589176177978516,50.75804042309831,51.589176177978516,77100
2021-06-21 20:00:00-04:00,51.657616604814926,51.902068690819064,51.38382773206118,51.78472900390625,180100
2021-06-22 20:00:00-04:00,51.78473531893953,51.83362499609378,51.462060465686854,51.540283203125,114600
2021-06-23 20:00:00-04:00,51.79451484457963,51.79451484457963,51.334943678982526,51.755401611328125,427000
2021-06-24 20:00:00-04:00,51.86296111895428,52.11718967491048,51.853180945623336,51.98029708862305,131400
2021-06-27 20:00:00-04:00,52.06830345581625,52.33231220263406,51.872741006687114,52.3127555847168,132900
2021-06-28 20:00:00-04:00,52.44964372779165,52.51809001967012,52.21497179279211,52.302974700927734,97600
2021-06-29 20:00:00-04:00,52.302976662436166,52.42031263433636,52.06830098859247,52.33230972290039,88400
2021-06-30 20:00:00-04:00,52.645209420668024,52.801658630371094,52.41053374109173,52.801658630371094,81500
2021-07-01 20:00:00-04:00,52.92876981206579,52.93854625486083,52.62564786481703,52.84076690673828,90400
