Price,Open,High,Low,Close,Volume
Ticker,DFCA,DFCA,DFCA,DFCA,DFCA
Date,,,,,
2023-06-26 20:00:00-04:00,46.62816396104255,46.66916275024414,46.62816396104255,46.66916275024414,486400
2023-06-27 20:00:00-04:00,46.72134598137135,46.72134598137135,46.684072414624744,46.70270919799805,2400
2023-06-28 20:00:00-04:00,46.684069371384425,46.693389539765,46.67475275760659,46.679412841796875,7800
2023-06-29 20:00:00-04:00,46.679412841796875,46.679412841796875,46.679412841796875,46.679412841796875,200
2023-07-02 20:00:00-04:00,46.688724517822266,46.688724517822266,46.688724517822266,46.688724517822266,100
2023-07-04 20:00:00-04:00,46.679412841796875,46.684069371384425,46.679412841796875,46.679412841796875,600
2023-07-05 20:00:00-04:00,46.679412841796875,46.679412841796875,46.679412841796875,46.679412841796875,400
2023-07-06 20:00:00-04:00,46.67476019895024,46.67476019895024,46.628170013427734,46.628170013427734,200
2023-07-09 20:00:00-04:00,46.62724156715265,46.63748948911036,46.622581481933594,46.622581481933594,7200
2023-07-10 20:00:00-04:00,46.63748896896418,46.65612575502904,46.623512268066406,46.623512268066406,9400
2023-07-11 20:00:00-04:00,46.66544030884423,46.69339370727539,46.66544030884423,46.69339370727539,5000
2023-07-12 20:00:00-04:00,46.766065249225825,46.767927860851636,46.76327133178711,46.76327133178711,2400
2023-07-13 20:00:00-04:00,46.77258534585913,46.80519882051055,46.75953995599856,46.76792526245117,12800
2023-07-16 20:00:00-04:00,46.794025504884345,46.794025504884345,46.78657150268555,46.78657150268555,600
2023-07-17 20:00:00-04:00,46.80336351664684,46.8397398293079,46.80243133805556,46.83507537841797,1400
2023-07-18 20:00:00-04:00,46.89569091796875,46.89569091796875,46.891030025816455,46.89569091796875,900
2023-07-19 20:00:00-04:00,46.895696112726895,47.10088924401175,46.895696112726895,46.910621643066406,13400
2023-07-20 20:00:00-04:00,46.91435530802776,46.92368421021609,46.90036551267898,46.909690856933594,59200
2023-07-23 20:00:00-04:00,46.91435082554135,46.93300507020195,46.905025482177734,46.905025482177734,7800
2023-07-24 20:00:00-04:00,46.895701061584816,46.96098914516827,46.895701061584816,46.909690856933594,4700
2023-07-25 20:00:00-04:00,46.93299521364335,47.1475136452885,46.91434097290039,46.91434097290039,9100
2023-07-26 20:00:00-04:00,46.8956871775759,46.8956871775759,46.85371780395508,46.85371780395508,400
2023-07-27 20:00:00-04:00,47.091566257217366,47.091566257217366,46.8117561340332,46.8117561340332,9900
2023-07-30 20:00:00-04:00,46.793100123954346,46.80242902527321,46.75579519247902,46.76045608520508,37600
2023-07-31 20:00:00-04:00,46.76512443727058,46.76512443727058,46.71382614953737,46.71849060058594,32600
2023-08-01 20:00:00-04:00,46.66253946978025,46.746481819867945,46.625234525912596,46.7446174621582,10200
2023-08-02 20:00:00-04:00,46.54126953168041,46.54126953168041,46.485306806205145,46.503028869628906,4000
2023-08-03 20:00:00-04:00,46.55993128853162,46.59257888793945,46.55993128853162,46.59257888793945,4900
2023-08-06 20:00:00-04:00,46.55992675313806,46.59723524202679,46.51329292099381,46.52728271484375,2524200
2023-08-07 20:00:00-04:00,46.485313790526284,46.522622279781984,46.44800530127059,46.46665954589844,49900
2023-08-08 20:00:00-04:00,46.578586955570714,46.578586955570714,46.550607364291885,46.559932708740234,34800
2023-08-09 20:00:00-04:00,46.51328882892426,46.58790580013719,46.51328882892426,46.558990478515625,9500
2023-08-10 20:00:00-04:00,46.53194138494596,46.55059562707298,46.522616042848895,46.53660583496094,4300
2023-08-13 20:00:00-04:00,46.62522695836119,46.62522695836119,46.44801338253079,46.53195571899414,15400
2023-08-14 20:00:00-04:00,46.569261611122364,46.58698367930139,46.54128201984354,46.559932708740234,20400
2023-08-15 20:00:00-04:00,46.55060103502952,46.559926378209944,46.545936584472656,46.545936584472656,2200
2023-08-16 20:00:00-04:00,46.542211393784044,46.54594010816517,46.51609616138188,46.52262496948242,11300
2023-08-17 20:00:00-04:00,46.7371374731602,46.7371374731602,46.48997497558594,46.48997497558594,10800
2023-08-20 20:00:00-04:00,46.44800445929407,46.44800445929407,46.41536042127042,46.42002487182617,7100
2023-08-21 20:00:00-04:00,46.43217468261719,46.65621212447409,46.41350430229396,46.43217468261719,28000
2023-08-22 20:00:00-04:00,46.413500610954706,46.46017477754524,46.413500610954706,46.43870544433594,9900
2023-08-23 20:00:00-04:00,46.36681638904409,46.5441831826604,46.36681638904409,46.41349411010742,17900
2023-08-24 20:00:00-04:00,46.3948276692318,46.4200325012207,46.3948276692318,46.4200325012207,53600
2023-08-27 20:00:00-04:00,46.53484168192826,46.53484168192826,46.40415262210334,46.40882110595703,28500
2023-08-28 20:00:00-04:00,46.5068483878863,46.5068483878863,46.46017422185401,46.4751091003418,10800
2023-08-29 20:00:00-04:00,46.56286227464634,46.56286227464634,46.43217317763063,46.45083999633789,12700
2023-08-30 20:00:00-04:00,46.702878596236,46.702878596236,46.45083384493604,46.51618194580078,52700
2023-08-31 20:00:00-04:00,46.46016150014869,46.46949490639524,46.44615961027406,46.459228515625,56200
2023-09-04 20:00:00-04:00,46.44150286723634,46.4508362758424,46.39482870218494,46.42283248901367,15400
2023-09-05 20:00:00-04:00,46.4601695197234,46.4601695197234,46.39482498168945,46.39482498168945,10200
2023-09-06 20:00:00-04:00,46.38081235464656,46.40414764939477,46.292128975978834,46.39948272705078,11500
2023-09-07 20:00:00-04:00,46.42282668941445,46.42282668941445,46.37615253019405,46.40229034423828,7900
2023-09-10 20:00:00-04:00,46.393891997004715,46.39482498168945,46.36681763609615,46.39482498168945,9700
2023-09-11 20:00:00-04:00,46.357486724853516,46.40416088867568,46.320145969391604,46.357486724853516,17000
2023-09-12 20:00:00-04:00,46.40415759281216,46.43216493792459,46.40415759281216,46.41815948486328,2600
2023-09-13 20:00:00-04:00,46.39482329369748,46.41349366974364,46.32947875804097,46.3378791809082,14800
2023-09-14 20:00:00-04:00,46.441500485960916,46.441500485960916,46.33414670693776,46.34815216064453,11500
2023-09-17 20:00:00-04:00,46.348150207503004,46.38548739944993,46.32014286228005,46.362152099609375,19700
2023-09-18 20:00:00-04:00,46.43416863095856,46.43416863095856,46.30791058933498,46.31258773803711,36100
2023-09-19 20:00:00-04:00,46.284516944640146,46.35933346147296,46.27516265027481,46.30883026123047,32900
2023-09-20 20:00:00-04:00,46.19099672983454,46.19099672983454,46.162940979003906,46.162940979003906,13100
2023-09-21 20:00:00-04:00,46.247120326879084,46.247120326879084,46.01331284652845,46.106834411621094,33800
2023-09-24 20:00:00-04:00,46.12553199487646,46.12553199487646,45.826258753730954,45.92726516723633,10000
2023-09-25 20:00:00-04:00,45.90107792819626,45.90107792819626,45.88330762106182,45.8917236328125,7600
2023-09-26 20:00:00-04:00,45.88237380981445,45.88237380981445,45.826258739260474,45.88237380981445,20700
2023-09-27 20:00:00-04:00,45.826268353695546,45.830945502460935,45.69533672921835,45.723392486572266,23000
2023-09-28 20:00:00-04:00,45.71402998626305,45.77014148652335,45.69532496363685,45.728057861328125,15900
2023-10-01 20:00:00-04:00,45.62985901984091,45.66726906497162,45.583098247236656,45.63920974731445,19000
2023-10-02 20:00:00-04:00,45.569084745097705,45.573761894484996,45.55505686455549,45.56441116333008,23400
2023-10-03 20:00:00-04:00,45.53634017775553,45.61116027832031,45.45216934842952,45.61116027832031,19400
2023-10-04 20:00:00-04:00,45.648577736518206,45.72339428160557,45.62051841044353,45.657928466796875,20800
2023-10-05 20:00:00-04:00,45.461514002978724,45.61115060475344,45.461514002978724,45.545684814453125,42100
2023-10-08 20:00:00-04:00,45.601808008902495,45.67662811279297,45.59245727972564,45.67662811279297,7100
2023-10-09 20:00:00-04:00,45.62518390805111,45.72338260518707,45.60180173689656,45.70467758178711,9900
2023-10-10 20:00:00-04:00,45.85431358651421,45.8917236328125,45.85431358651421,45.8917236328125,900
2023-10-11 20:00:00-04:00,45.873023877786764,45.94784397897579,45.82626309835302,45.83094024658203,13100
2023-10-12 20:00:00-04:00,45.891723304001786,45.94783837304716,45.87301828098666,45.896400451660156,39000
2023-10-15 20:00:00-04:00,45.91042953005624,45.94783957706679,45.78604451298371,45.835609436035156,17100
2023-10-16 20:00:00-04:00,45.79820921261786,45.79820921261786,45.6626004493945,45.67288589477539,20200
2023-10-17 20:00:00-04:00,45.65323921727247,45.82625800633288,45.60180129532528,45.66727066040039,41300
2023-10-18 20:00:00-04:00,45.60179561519593,45.611149909449374,45.4428082890668,45.50827407836914,40100
2023-10-19 20:00:00-04:00,45.57374841473483,45.59245343913178,45.498931884765625,45.498931884765625,107300
2023-10-22 20:00:00-04:00,45.62051120036204,45.62051120036204,45.4895795914377,45.517635345458984,92000
2023-10-23 20:00:00-04:00,45.579535290277754,45.61705017089844,45.52326654696266,45.61705017089844,27700
2023-10-24 20:00:00-04:00,45.58890761642652,45.598284546090646,45.457609135437,45.513877868652344,31100
2023-10-25 20:00:00-04:00,45.5138794607707,45.56546151976602,45.50919278458234,45.55045700073242,7900
2023-10-26 20:00:00-04:00,45.48574100223202,45.55139023911882,45.48574100223202,45.498870849609375,26900
2023-10-29 20:00:00-04:00,45.51388995808914,45.556095096826496,45.382591442224,45.472625732421875,10300
2023-10-30 20:00:00-04:00,45.42948723677562,45.51389394402612,45.42948723677562,45.47919464111328,40900
2023-10-31 20:00:00-04:00,45.579526651331584,45.62642203202705,45.53263484825136,45.593597412109375,18300
2023-11-01 20:00:00-04:00,45.76710577829489,45.8984042818832,45.69207959522267,45.80931091308594,6100
2023-11-02 20:00:00-04:00,46.06721367657524,46.06721367657524,45.9921875,45.9921875,8600
2023-11-05 19:00:00-05:00,45.98749781822686,45.98749781822686,45.9546731947638,45.97343063354492,7900
2023-11-06 19:00:00-05:00,46.132863616263165,46.20789337158203,46.10848216563862,46.20789337158203,10400
2023-11-07 19:00:00-05:00,46.12348668565613,46.23602774101878,46.12348668565613,46.20789337158203,14500
2023-11-08 19:00:00-05:00,46.264160737850816,46.37670178117168,46.12348175048828,46.12348175048828,41800
2023-11-09 19:00:00-05:00,46.23602801492785,46.26416596214694,46.23602801492785,46.25947570800781,1000
2023-11-12 19:00:00-05:00,46.216324198262576,46.32980614500907,46.216324198262576,46.245399475097656,75500
2023-11-13 19:00:00-05:00,46.47986825074971,46.517379548681106,46.414219007350454,46.44329071044922,29200
2023-11-14 19:00:00-05:00,46.43579266993062,46.4658017110023,46.429227744994215,46.43391799926758,11200
2023-11-15 19:00:00-05:00,46.536144088042036,46.580223894655546,46.51738664740616,46.54552459716797,90400
2023-11-16 19:00:00-05:00,46.65805281316845,46.65805281316845,46.536131271421944,46.58302307128906,14000
2023-11-19 19:00:00-05:00,46.62992761127567,46.704953790282254,46.58303222457888,46.65806198120117,36200
2023-11-20 19:00:00-05:00,46.68156683045089,46.72856728823352,46.63550587979721,46.70976638793945,10400
