Price,Open,High,Low,Close,Volume
Ticker,CVLC,CVLC,CVLC,CVLC,CVLC
Date,,,,,
2023-01-31 19:00:00-05:00,49.064887718708405,49.85841369628906,48.94765288208881,49.85841369628906,1200
2023-02-01 19:00:00-05:00,50.634492711173756,50.67518615722656,50.634492711173756,50.67518615722656,2000
2023-02-02 19:00:00-05:00,50.256626493066754,50.2663175213108,50.21302795410156,50.21302795410156,800
2023-02-05 19:00:00-05:00,49.907821109529756,49.907821109529756,49.78380404362753,49.806087493896484,400
2023-02-06 19:00:00-05:00,50.430057525634766,50.430057525634766,50.430057525634766,50.430057525634766,100
2023-02-07 19:00:00-05:00,49.825469970703125,49.825469970703125,49.825469970703125,49.825469970703125,100
2023-02-08 19:00:00-05:00,50.21787366498331,50.21787366498331,49.369117736816406,49.369117736816406,6100
2023-02-09 19:00:00-05:00,49.14240228666738,49.33715057373047,49.14240228666738,49.33715057373047,300
2023-02-12 19:00:00-05:00,49.83031982859229,49.946586309623314,49.77218474005438,49.927207946777344,11600
2023-02-13 19:00:00-05:00,49.74311342670967,50.06284713745117,49.74311342670967,50.06284713745117,3600
2023-02-14 19:00:00-05:00,50.243057288369336,50.280845642089844,50.243057288369336,50.280845642089844,400
2023-02-15 19:00:00-05:00,50.0434774012871,50.0434774012871,49.64235305786133,49.64235305786133,15000
2023-02-16 19:00:00-05:00,49.31679502171739,49.52994957283826,49.30710399445865,49.51154327392578,16000
2023-02-20 19:00:00-05:00,48.919554544645834,48.94862023827428,48.45448127032387,48.52714920043945,1600
2023-02-21 19:00:00-05:00,48.57075123116633,48.66763934021369,48.34402847290039,48.34402847290039,5000
2023-02-22 19:00:00-05:00,48.415729068212315,48.69670606884002,48.415729068212315,48.63566589355469,125800
2023-02-23 19:00:00-05:00,47.979726266573984,48.12505843653722,47.844081429523776,48.07661437988281,17600
2023-02-26 19:00:00-05:00,48.67733126766042,48.67733126766042,48.2413273768068,48.251014709472656,900
2023-02-27 19:00:00-05:00,48.29945932435578,48.49323924431805,48.23938751220703,48.23938751220703,219100
2023-02-28 19:00:00-05:00,48.115365552845205,48.115365552845205,47.92255401611328,47.92255401611328,900
2023-03-01 19:00:00-05:00,48.15412603032478,48.318836556011966,48.144435001728795,48.25004577636719,5500
2023-03-02 19:00:00-05:00,48.887580483869606,49.04454040527344,48.887580483869606,49.04454040527344,1600
2023-03-05 19:00:00-05:00,48.9951286315918,48.9951286315918,48.9951286315918,48.9951286315918,700
2023-03-06 19:00:00-05:00,48.667636977358235,48.667636977358235,48.26457595825195,48.26457595825195,3900
2023-03-07 19:00:00-05:00,48.28976997163327,48.34305953979492,48.16381247451987,48.34305953979492,307900
2023-03-08 19:00:00-05:00,48.19385378015086,48.212260082620595,47.40807837879271,47.41001510620117,7400
2023-03-09 19:00:00-05:00,47.107706341293614,47.27242052678941,46.5128059387207,46.5128059387207,5900
2023-03-12 20:00:00-04:00,46.264774322509766,46.264774322509766,46.264774322509766,46.264774322509766,600
2023-03-13 20:00:00-04:00,47.34993452282162,47.34993452282162,46.943000079729366,47.15615463256836,3000
2023-03-14 20:00:00-04:00,46.60388768131223,46.85580266547393,46.60388768131223,46.777320861816406,700
2023-03-15 20:00:00-04:00,47.52434941606353,47.74525833129883,47.52434941606353,47.74525833129883,400100
2023-03-16 20:00:00-04:00,47.35962732635815,47.35962732635815,47.156156401136954,47.222042083740234,150000
2023-03-19 20:00:00-04:00,47.548792676599014,47.60211944580078,47.548792676599014,47.60211944580078,500
2023-03-20 20:00:00-04:00,48.594963781335075,48.594963781335075,48.29924392700195,48.29924392700195,1300
2023-03-21 20:00:00-04:00,48.371969758465085,48.371969758465085,47.60600662231445,47.60600662231445,1300
2023-03-22 20:00:00-04:00,47.605996864406066,47.7116813659668,47.34421560691796,47.7116813659668,800
2023-03-23 20:00:00-04:00,47.26664656854793,47.810577392578125,47.26664656854793,47.810577392578125,500100
2023-03-26 20:00:00-04:00,48.11018244388084,48.11018244388084,47.95989990234375,47.95989990234375,1200
2023-03-27 20:00:00-04:00,47.79991059617814,47.892990181988935,47.79021650119244,47.85129928588867,2200
2023-03-28 20:00:00-04:00,48.498010052241746,48.70161936084853,48.498010052241746,48.565879821777344,50900
2023-03-29 20:00:00-04:00,48.82765908375287,48.85674506768226,48.82765908375287,48.83347702026367,1900
2023-03-30 20:00:00-04:00,49.37837999079275,49.58198928833008,49.37837999079275,49.58198928833008,1100
2023-04-02 20:00:00-04:00,49.39000564660009,49.61106872558594,49.39000564660009,49.61106872558594,1800
2023-04-03 20:00:00-04:00,49.62270808647954,49.62270808647954,49.13792196113185,49.24457550048828,555600
2023-04-04 20:00:00-04:00,48.96340528910743,48.966312408447266,48.96340528910743,48.966312408447266,8500
2023-04-05 20:00:00-04:00,49.13209915161133,49.13209915161133,49.13209915161133,49.13209915161133,100
2023-04-09 20:00:00-04:00,49.0894458312807,49.18446350097656,49.0894458312807,49.18446350097656,100
2023-04-10 20:00:00-04:00,49.25427074903997,49.44818594344508,49.231971740722656,49.231971740722656,24800
2023-04-11 20:00:00-04:00,49.7002667420377,49.7002667420377,48.97018051147461,48.97018051147461,300
2023-04-12 20:00:00-04:00,49.655677795410156,49.655677795410156,49.655677795410156,49.655677795410156,100
2023-04-13 20:00:00-04:00,49.57423400878906,49.57423400878906,49.57423400878906,49.57423400878906,500
2023-04-16 20:00:00-04:00,49.72839242872187,49.78074645996094,49.72839242872187,49.78074645996094,700
2023-04-17 20:00:00-04:00,49.797232038020525,49.854434967041016,49.797232038020525,49.854434967041016,3300
2023-04-18 20:00:00-04:00,49.860252380371094,49.860252380371094,49.860252380371094,49.860252380371094,100
2023-04-19 20:00:00-04:00,49.42879255842278,49.5771369934082,49.42879255842278,49.5771369934082,1200
2023-04-20 20:00:00-04:00,49.57423271058121,49.67021942138672,49.57423271058121,49.67021942138672,1200
2023-04-23 20:00:00-04:00,49.523812810397864,49.63143539428711,49.523812810397864,49.63143539428711,300
2023-04-24 20:00:00-04:00,49.36092250569097,49.37061660067951,48.79759979248047,48.79759979248047,8900
2023-04-25 20:00:00-04:00,48.65895080566406,48.65895080566406,48.65895080566406,48.65895080566406,100
2023-04-26 20:00:00-04:00,49.18639848151402,49.50538635253906,49.18639848151402,49.50538635253906,4400
2023-04-27 20:00:00-04:00,49.51605839911286,49.90291976928711,49.51605839911286,49.90291976928711,4200
2023-04-30 20:00:00-04:00,49.99114573106115,50.15597123554923,49.953330993652344,49.953330993652344,6500
2023-05-01 20:00:00-04:00,49.76329911853286,49.76329911853286,49.10883855468851,49.4220085144043,14400
2023-05-02 20:00:00-04:00,49.541263090559106,49.700270657205905,49.13404083251953,49.13404083251953,5900
2023-05-03 20:00:00-04:00,49.03126625082016,49.03126625082016,48.69773539381148,48.73263931274414,4200
2023-05-04 20:00:00-04:00,49.448183893076475,49.74875261687256,49.448183893076475,49.665367126464844,400
2023-05-07 20:00:00-04:00,49.706085205078125,49.706085205078125,49.706085205078125,49.706085205078125,100
2023-05-08 20:00:00-04:00,49.56453463789782,49.56453463789782,49.46757888793945,49.46757888793945,500
2023-05-09 20:00:00-04:00,49.642101667928294,49.826319070336645,49.29305505399691,49.71966552734375,22600
2023-05-10 20:00:00-04:00,49.52575092552156,49.69057642808961,49.52575092552156,49.67118453979492,8600
2023-05-11 20:00:00-04:00,49.7632995766966,49.7632995766966,49.39001216592,49.58198928833008,6100
2023-05-14 20:00:00-04:00,49.72935955356125,49.761356353759766,49.72935955356125,49.761356353759766,2600
2023-05-15 20:00:00-04:00,49.49666350614563,49.65179492096929,49.482120513916016,49.482120513916016,15200
2023-05-16 20:00:00-04:00,49.59362265590325,50.19475642242718,49.59362265590325,50.10264587402344,8600
2023-05-17 20:00:00-04:00,50.340185163806204,50.65045166015625,50.33049106952541,50.65045166015625,7500
2023-05-18 20:00:00-04:00,50.757104668734996,50.757104668734996,50.39545686102341,50.53313446044922,1200
2023-05-21 20:00:00-04:00,50.64076526912686,50.64076526912686,50.58258959447079,50.608768463134766,5400
2023-05-22 20:00:00-04:00,50.04932229162679,50.107497962528,49.98630142211914,49.98630142211914,10600
2023-05-23 20:00:00-04:00,49.78753515095854,49.78753515095854,49.45788042746654,49.55677795410156,23200
2023-05-24 20:00:00-04:00,50.02605056762695,50.02605056762695,50.02605056762695,50.02605056762695,200
2023-05-25 20:00:00-04:00,50.67953785750448,50.77067565917969,50.67953785750448,50.77067565917969,500
2023-05-29 20:00:00-04:00,50.911267331508164,50.911267331508164,50.70862708970517,50.735774993896484,4800
2023-05-30 20:00:00-04:00,50.56318980799656,50.56318980799656,50.31109897424688,50.44586944580078,62900
2023-05-31 20:00:00-04:00,50.66014633972055,51.20310809132567,50.64657238839603,50.93162536621094,204200
2023-06-01 20:00:00-04:00,51.77515725126334,51.79454544058312,51.74024963378906,51.74024963378906,800
2023-06-04 20:00:00-04:00,51.7848539012533,51.92059342493653,51.63069152832031,51.63069152832031,10500
2023-06-05 20:00:00-04:00,51.65880506358412,51.848844082823994,51.65880506358412,51.832359313964844,14900
2023-06-06 20:00:00-04:00,51.9690732726794,52.45385941775524,51.568641662597656,51.568641662597656,220000
2023-06-07 20:00:00-04:00,51.581239893363296,51.96906654000556,51.581239893363296,51.88762283325195,10000
2023-06-08 20:00:00-04:00,52.14359742910393,52.16298931905741,51.89635915410284,51.930294036865234,4300
2023-06-11 20:00:00-04:00,52.235699890183916,52.75442084555678,52.235699890183916,52.4703369140625,7800
2023-06-12 20:00:00-04:00,52.83199348587872,53.10347253209267,52.744731835506435,52.9095573425293,8700
2023-06-13 20:00:00-04:00,53.074382557191775,53.074382557191775,52.8707695892176,52.95318603515625,5400
2023-06-14 20:00:00-04:00,53.16165138842121,53.657100677490234,53.16165138842121,53.657100677490234,900
2023-06-15 20:00:00-04:00,54.08273723778918,54.08273723778918,53.46221160888672,53.46221160888672,13200
