Price,Open,High,Low,Close,Volume
Ticker,BSJX,BSJX,BSJX,BSJX,BSJX
Date,,,,,
2025-06-10 20:00:00-04:00,24.00430679321289,24.00430679321289,24.00430679321289,24.00430679321289,100
2025-06-11 20:00:00-04:00,24.00908660888672,24.00908660888672,24.00908660888672,24.00908660888672,100
2025-06-12 20:00:00-04:00,23.98996992460935,23.98996992460935,23.966075897216797,23.966075897216797,100
2025-06-15 20:00:00-04:00,23.999528884887695,23.999528884887695,23.999528884887695,23.999528884887695,2300
2025-06-16 20:00:00-04:00,23.966075897216797,23.966075897216797,23.966075897216797,23.966075897216797,100
2025-06-17 20:00:00-04:00,23.985191345214844,23.985191345214844,23.985191345214844,23.985191345214844,100
2025-06-19 20:00:00-04:00,24.061655044555664,24.061655044555664,24.061655044555664,24.061655044555664,100
2025-06-22 20:00:00-04:00,24.114219665527344,24.1237776409668,24.095103714648435,24.114219665527344,6100
2025-06-23 20:00:00-04:00,24.200239181518555,24.200239181518555,24.200239181518555,24.200239181518555,0
2025-06-24 20:00:00-04:00,24.181125792876585,24.217445373535156,24.181125792876585,24.217445373535156,2100
2025-06-25 20:00:00-04:00,24.228916475637995,24.28626251220703,24.21457859924751,24.28626251220703,1900
2025-06-26 20:00:00-04:00,24.276704788208008,24.276704788208008,24.276704788208008,24.276704788208008,100
2025-06-29 20:00:00-04:00,24.372282280716075,24.372282280716075,24.36272430419922,24.36272430419922,200
2025-06-30 20:00:00-04:00,24.353164672851562,24.353164672851562,24.353164672851562,24.353164672851562,100
2025-07-01 20:00:00-04:00,24.31397743508713,24.372280540778416,24.31397743508713,24.35794448852539,1100
2025-07-02 20:00:00-04:00,24.372278213500977,24.372278213500977,24.372278213500977,24.372278213500977,500
2025-07-06 20:00:00-04:00,24.34360522884191,24.34360522884191,24.26714324951172,24.26714324951172,200
2025-07-07 20:00:00-04:00,24.228914764705223,24.228914764705223,24.20979881286621,24.20979881286621,1100
2025-07-08 20:00:00-04:00,24.295817251409666,24.305375226730522,24.292949676513672,24.292949676513672,300
2025-07-09 20:00:00-04:00,24.25758883482022,24.295820741595797,24.25758883482022,24.276704788208008,1300
2025-07-10 20:00:00-04:00,24.20979881286621,24.20979881286621,24.20979881286621,24.20979881286621,100
2025-07-13 20:00:00-04:00,24.219353877202256,24.257583953286858,24.219353877202256,24.248027801513672,800
2025-07-14 20:00:00-04:00,24.21935630794187,24.21935630794187,24.157230377197266,24.157230377197266,600
2025-07-15 20:00:00-04:00,24.200239181518555,24.200239181518555,24.200239181518555,24.200239181518555,100
2025-07-16 20:00:00-04:00,24.219355048542795,24.219355048542795,24.205018997192383,24.205018997192383,100
2025-07-17 20:00:00-04:00,24.248027801513672,24.248027801513672,24.248027801513672,24.248027801513672,100
2025-07-20 20:00:00-04:00,24.313350677490234,24.313350677490234,24.313350677490234,24.313350677490234,100
2025-07-21 20:00:00-04:00,24.3421688079834,24.3421688079834,24.3421688079834,24.3421688079834,100
2025-07-22 20:00:00-04:00,24.361385345458984,24.361385345458984,24.361385345458984,24.361385345458984,100
2025-07-23 20:00:00-04:00,24.351775887676048,24.36138233063034,24.327760696411133,24.327760696411133,2400
2025-07-24 20:00:00-04:00,24.361385345458984,24.361385345458984,24.361385345458984,24.361385345458984,300
2025-07-27 20:00:00-04:00,24.351776123046875,24.351776123046875,24.351776123046875,24.351776123046875,100
2025-07-28 20:00:00-04:00,24.37099098636418,24.44784070473451,24.360422615585744,24.39500617980957,4300
2025-07-29 20:00:00-04:00,24.37579107894096,24.37579107894096,24.31815425345684,24.327760696411133,700
2025-07-30 20:00:00-04:00,24.31815517626065,24.380594309470478,24.313351038480373,24.32103729248047,5800
2025-07-31 20:00:00-04:00,24.313349479874365,24.3421688079834,24.313349479874365,24.3421688079834,1000
2025-08-03 20:00:00-04:00,24.438234441832925,24.438234441832925,24.428627997935287,24.435352325439453,500
2025-08-04 20:00:00-04:00,24.428628808803825,24.447841697236843,24.428628808803825,24.43151092529297,700
2025-08-05 20:00:00-04:00,24.399807683627838,24.428627014160156,24.399807683627838,24.428627014160156,200
2025-08-06 20:00:00-04:00,24.40941619873047,24.40941619873047,24.40941619873047,24.40941619873047,100
2025-08-07 20:00:00-04:00,24.40941619873047,24.40941619873047,24.40941619873047,24.40941619873047,100
