Price,Open,High,Low,Close,Volume
Ticker,FMTL,FMTL,FMTL,FMTL,FMTL
Date,,,,,
2025-11-04 19:00:00-05:00,23.934797791807174,24.078705483852332,23.934797791807174,24.064714431762695,5200
2025-11-05 19:00:00-05:00,24.834225589205193,24.834225589205193,24.577388763427734,24.577388763427734,2800
2025-11-06 19:00:00-05:00,24.564396948761072,24.79125213623047,24.564396948761072,24.79125213623047,200
2025-11-09 19:00:00-05:00,25.653704318578995,25.753641218086003,25.438840651787164,25.66069984436035,2600
2025-11-10 19:00:00-05:00,25.6437116703112,25.69867706298828,25.6437116703112,25.69867706298828,300
2025-11-11 19:00:00-05:00,26.06344524893677,26.303292676566926,26.06344524893677,26.221345901489258,1600
2025-11-12 19:00:00-05:00,26.323279600175514,26.323279600175514,25.77362950096678,25.77862548828125,10200
2025-11-13 19:00:00-05:00,25.387873944364802,25.52079084826237,25.387873944364802,25.410860061645508,1400
2025-11-16 19:00:00-05:00,25.303926645232654,25.303926645232654,25.124040603637695,25.124040603637695,6800
2025-11-17 19:00:00-05:00,25.044091027890914,25.10405431147122,24.919170379638672,24.919170379638672,3400
2025-11-18 19:00:00-05:00,25.28893607209666,25.28893607209666,25.182003647584207,25.191997528076172,800
2025-11-19 19:00:00-05:00,25.273946813572643,25.293932668900467,24.574390411376953,24.574390411376953,13400
2025-11-20 19:00:00-05:00,24.124675501643928,24.446471601713444,24.084701884531377,24.376516342163086,2100
2025-11-23 19:00:00-05:00,24.87419997719766,25.08007049560547,24.87419997719766,25.08007049560547,100
2025-11-24 19:00:00-05:00,25.435842514038086,25.435842514038086,25.435842514038086,25.435842514038086,0
2025-11-25 19:00:00-05:00,26.16338166067889,26.16338166067889,26.079435348510742,26.079435348510742,200
2025-11-27 19:00:00-05:00,26.363253882797828,26.47218585161001,26.363253882797828,26.392236709594727,7700
2025-11-30 19:00:00-05:00,26.753006807359306,26.753006807359306,26.55912971496582,26.55912971496582,1200
2025-12-01 19:00:00-05:00,26.4731847407739,26.4731847407739,26.313286456302997,26.320281982421875,900
2025-12-02 19:00:00-05:00,26.872929184565287,26.94588279724121,26.872929184565287,26.94588279724121,400
2025-12-03 19:00:00-05:00,26.992854894062006,27.21271455684798,26.992854894062006,27.169742584228516,1200
2025-12-04 19:00:00-05:00,27.532511716266082,27.62245474073842,27.218711853027344,27.218711853027344,1100
2025-12-07 19:00:00-05:00,27.182733679344786,27.182733679344786,27.032827377319336,27.032827377319336,300
2025-12-08 19:00:00-05:00,26.962872028126956,27.282668579905177,26.962872028126956,27.128767013549805,1600
2025-12-09 19:00:00-05:00,27.317646300931283,27.693408966064453,27.317646300931283,27.693408966064453,600
2025-12-10 19:00:00-05:00,28.461920543649864,28.461920543649864,28.336999893188477,28.336999893188477,800
2025-12-11 19:00:00-05:00,28.3799991607666,28.3799991607666,27.908000946044922,27.908000946044922,600
2025-12-14 19:00:00-05:00,27.93000030517578,28.079999923706055,27.922000885009766,27.922000885009766,3200
2025-12-15 19:00:00-05:00,27.790000915527344,27.979999542236328,27.72100067138672,27.72100067138672,9800
2025-12-16 19:00:00-05:00,28.02400016784668,28.02400016784668,27.770999908447266,27.770999908447266,2400
2025-12-17 19:00:00-05:00,28.18000030517578,28.18000030517578,28.023000717163086,28.023000717163086,9400
2025-12-18 19:00:00-05:00,28.59000015258789,28.59000015258789,28.381000518798828,28.381000518798828,1600
2025-12-21 19:00:00-05:00,29.100000381469727,29.100000381469727,28.94300079345703,28.959999084472656,1900
2025-12-22 19:00:00-05:00,29.15999984741211,29.68000030517578,29.15999984741211,29.530000686645508,8600
2025-12-23 19:00:00-05:00,29.489999771118164,29.489999771118164,29.079999923706055,29.31599998474121,2000
2025-12-25 19:00:00-05:00,30.0,30.030000686645508,29.680999755859375,29.81399917602539,2700
2025-12-28 19:00:00-05:00,29.40999984741211,29.40999984741211,29.1200008392334,29.125,5500
2025-12-29 19:00:00-05:00,29.59000015258789,29.59000015258789,29.301000595092773,29.301000595092773,6700
2025-12-30 19:00:00-05:00,29.149999618530273,29.219999313354492,29.135000228881836,29.165000915527344,1300
2026-01-01 19:00:00-05:00,29.6299991607666,29.649999618530273,29.388999938964844,29.44099998474121,1400
2026-01-04 19:00:00-05:00,30.277000427246094,30.780000686645508,30.277000427246094,30.719999313354492,76900
2026-01-05 19:00:00-05:00,31.285999298095703,31.540000915527344,31.209999084472656,31.472999572753906,5600
2026-01-06 19:00:00-05:00,30.969999313354492,31.299999237060547,30.625,31.20199966430664,145400
2026-01-07 19:00:00-05:00,30.600000381469727,31.100000381469727,30.600000381469727,30.96500015258789,48400
2026-01-08 19:00:00-05:00,31.68000030517578,31.770000457763672,31.549999237060547,31.680999755859375,15200
2026-01-11 19:00:00-05:00,32.34000015258789,32.83000183105469,32.33000183105469,32.665000915527344,90100
2026-01-12 19:00:00-05:00,32.79999923706055,32.88999938964844,32.630001068115234,32.73699951171875,8400
2026-01-13 19:00:00-05:00,33.130001068115234,33.54999923706055,33.119998931884766,33.5,35300
2026-01-14 19:00:00-05:00,33.34000015258789,33.68000030517578,33.34000015258789,33.55699920654297,7800
2026-01-15 19:00:00-05:00,33.130001068115234,33.310001373291016,32.88600158691406,33.25600051879883,17000
2026-01-19 19:00:00-05:00,33.540000915527344,33.900001525878906,33.540000915527344,33.834999084472656,6600
2026-01-20 19:00:00-05:00,34.7599983215332,34.790000915527344,34.20000076293945,34.487998962402344,4200
2026-01-21 19:00:00-05:00,34.44200134277344,34.44200134277344,34.10499954223633,34.2400016784668,7900
2026-01-22 19:00:00-05:00,34.470001220703125,35.13999938964844,34.470001220703125,34.98500061035156,9400
