Price,Open,High,Low,Close,Volume
Ticker,NUMI,NUMI,NUMI,NUMI,NUMI
Date,,,,,
2025-01-22 19:00:00-05:00,24.179834029749998,24.179834029749998,24.165348052978516,24.165348052978516,50000
2025-01-23 19:00:00-05:00,24.189485480192584,24.189485480192584,24.183692932128906,24.183692932128906,200100
2025-01-26 19:00:00-05:00,24.19914443076174,24.202041625976562,24.19914443076174,24.202041625976562,25000
2025-01-27 19:00:00-05:00,24.20880501641915,24.20880501641915,24.203977584838867,24.203977584838867,400000
2025-01-28 19:00:00-05:00,24.21846152006794,24.21846152006794,24.194320678710938,24.194320678710938,100000
2025-01-29 19:00:00-05:00,24.237773558813945,24.237773558813945,24.221357345581055,24.221357345581055,95000
2025-01-30 19:00:00-05:00,24.218459543594825,24.218459543594825,24.191421508789062,24.191421508789062,125000
2025-02-02 19:00:00-05:00,24.232946395874023,24.232946395874023,24.232946395874023,24.232946395874023,100
2025-02-03 19:00:00-05:00,24.252256393432617,24.252256393432617,24.252256393432617,24.252256393432617,100
2025-02-04 19:00:00-05:00,24.324683740872455,24.324683740872455,24.305370330810547,24.305370330810547,100
2025-02-05 19:00:00-05:00,24.294748306274414,24.294748306274414,24.294748306274414,24.294748306274414,0
2025-02-06 19:00:00-05:00,24.25708770751953,24.25708770751953,24.25708770751953,24.25708770751953,0
2025-02-09 19:00:00-05:00,24.276399745828957,24.28122901916504,24.276399745828957,24.28122901916504,100
2025-02-10 19:00:00-05:00,24.242599487304688,24.242599487304688,24.242599487304688,24.242599487304688,0
2025-02-11 19:00:00-05:00,24.146034240722656,24.146034240722656,24.146034240722656,24.146034240722656,100
2025-02-12 19:00:00-05:00,24.203977584838867,24.203977584838867,24.203977584838867,24.203977584838867,0
2025-02-13 19:00:00-05:00,24.242599487304688,24.242599487304688,24.242599487304688,24.242599487304688,100
2025-02-17 19:00:00-05:00,24.208805084228516,24.208805084228516,24.208805084228516,24.208805084228516,100
2025-02-18 19:00:00-05:00,24.265775680541992,24.265775680541992,24.265775680541992,24.265775680541992,100
2025-02-19 19:00:00-05:00,24.28122901916504,24.28122901916504,24.28122901916504,24.28122901916504,0
2025-02-20 19:00:00-05:00,24.295715599364744,24.31019973717367,24.295715599364744,24.309234619140625,75500
2025-02-23 19:00:00-05:00,24.324682235717773,24.324682235717773,24.324682235717773,24.324682235717773,100
2025-02-24 19:00:00-05:00,24.450214317624518,24.450214317624518,24.44538688659668,24.44538688659668,75000
2025-02-25 19:00:00-05:00,24.459868909831055,24.459868909831055,24.435728073120117,24.435728073120117,100000
2025-02-26 19:00:00-05:00,24.421247550364598,24.426074981689453,24.421247550364598,24.426074981689453,125000
2025-02-27 19:00:00-05:00,24.4695324144936,24.49077606201172,24.4695324144936,24.49077606201172,125000
2025-03-02 19:00:00-05:00,24.495609283447266,24.495609283447266,24.495609283447266,24.495609283447266,100
2025-03-03 19:00:00-05:00,24.433681980527275,24.433681980527275,24.40949058532715,24.40949058532715,75100
2025-03-04 19:00:00-05:00,24.37078094482422,24.37078094482422,24.37078094482422,24.37078094482422,100
2025-03-05 19:00:00-05:00,24.325300970595375,24.3369121747096,24.278852462768555,24.278852462768555,200400
2025-03-06 19:00:00-05:00,24.24498368749499,24.26433753967285,24.24498368749499,24.26433753967285,8000
2025-03-09 20:00:00-04:00,24.35433324671393,24.35433324671393,24.32240104675293,24.32240104675293,900
2025-03-10 20:00:00-04:00,24.31755929263047,24.31755929263047,24.211116790771484,24.211116790771484,100
2025-03-11 20:00:00-04:00,24.143381549603948,24.143381549603948,24.11918830871582,24.11918830871582,100
2025-03-12 20:00:00-04:00,24.1240234375,24.1240234375,24.1240234375,24.1240234375,100
2025-03-13 20:00:00-04:00,24.10466957092285,24.10466957092285,24.10466957092285,24.10466957092285,100
2025-03-16 20:00:00-04:00,24.162733090518362,24.182086944580078,24.143381082141758,24.182086944580078,500
2025-03-17 20:00:00-04:00,24.153057098388672,24.153057098388672,24.153057098388672,24.153057098388672,0
2025-03-18 20:00:00-04:00,24.148216247558594,24.148216247558594,24.148216247558594,24.148216247558594,100
2025-03-19 20:00:00-04:00,24.20143555919327,24.20143555919327,24.15789031982422,24.15789031982422,100
2025-03-20 20:00:00-04:00,24.182086463097548,24.182086463097548,24.128864288330078,24.128864288330078,125100
2025-03-23 20:00:00-04:00,24.075639724731445,24.075639724731445,24.075639724731445,24.075639724731445,100
2025-03-24 20:00:00-04:00,24.04177188151335,24.04177188151335,24.032094955444336,24.032094955444336,200
2025-03-25 20:00:00-04:00,23.915977478027344,23.915977478027344,23.915977478027344,23.915977478027344,100
