Price,Open,High,Low,Close,Volume
Ticker,FIVA,FIVA,FIVA,FIVA,FIVA
Date,,,,,
2021-01-25 19:00:00-05:00,19.516851202595518,19.516851202595518,19.330006383233307,19.363977432250977,5700
2021-01-26 19:00:00-05:00,19.06672611235711,19.06672611235711,18.828922271728516,18.828922271728516,2300
2021-01-27 19:00:00-05:00,18.91809986656643,19.09220577434312,18.828924025489506,19.0403995513916,6600
2021-01-28 19:00:00-05:00,18.701525240842386,18.786455287130853,18.43739310466737,18.582622528076172,7700
2021-01-31 19:00:00-05:00,18.862893368237234,18.862893368237234,18.626788808582535,18.684541702270508,2800
2021-02-01 19:00:00-05:00,18.84590757707986,18.930837631225586,18.839112071212092,18.930837631225586,2900
2021-02-02 19:00:00-05:00,18.99113405354203,19.041242599487305,18.990285222905644,19.041242599487305,2600
2021-02-03 19:00:00-05:00,18.990287140568363,19.036998748779297,18.990287140568363,19.036998748779297,2600
2021-02-04 19:00:00-05:00,19.177130773665592,19.211103439331055,19.14315972790599,19.211103439331055,2700
2021-02-07 19:00:00-05:00,19.296032836521206,19.39794921875,19.296032836521206,19.39794921875,3000
2021-02-08 19:00:00-05:00,19.53383536631481,19.582244632254852,19.236581025889723,19.491371154785156,66100
2021-02-09 19:00:00-05:00,19.533833830721957,19.533833830721957,19.435316025366802,19.43616485595703,4600
2021-02-10 19:00:00-05:00,19.497315694240253,19.499862186143876,19.465891141798547,19.474384307861328,1400
2021-02-11 19:00:00-05:00,19.50750772814208,19.61791727388143,19.49391833761995,19.600080490112305,6900
2021-02-15 19:00:00-05:00,19.8820470491532,19.8820470491532,19.751255852357627,19.780132293701172,3700
2021-02-16 19:00:00-05:00,19.78862523483183,19.78862523483183,19.638299583024708,19.763147354125977,3200
2021-02-17 19:00:00-05:00,19.678214644248587,19.68670780997066,19.508354569618604,19.593284606933594,12300
2021-02-18 19:00:00-05:00,19.720682031618427,19.720682031618427,19.594136595802148,19.644245147705078,3200
2021-02-21 19:00:00-05:00,19.712187433170225,19.763146432016175,19.70369588660177,19.731721878051758,2200
2021-02-22 19:00:00-05:00,19.65273919228404,19.754655582021034,19.618768142309083,19.74616241455078,5300
2021-02-23 19:00:00-05:00,19.550822141974344,19.80561065673828,19.550822141974344,19.80561065673828,7400
2021-02-24 19:00:00-05:00,20.017932925288914,20.017932925288914,19.56525837526723,19.58054542541504,2700
2021-02-25 19:00:00-05:00,19.38096302728733,19.4319204088227,19.330005645751953,19.330005645751953,4100
2021-02-28 19:00:00-05:00,19.355486866716884,19.720683356734668,19.355486866716884,19.54233169555664,2100
2021-03-01 19:00:00-05:00,19.644245660003847,19.71218937859805,19.567810394003143,19.661231994628906,5100
2021-03-02 19:00:00-05:00,19.669725161941436,19.72917571322311,19.661231994628906,19.661231994628906,1500
2021-03-03 19:00:00-05:00,19.703699534318282,19.72917741855207,19.499866741010965,19.508359909057617,9600
2021-03-04 19:00:00-05:00,19.678214379189363,19.729171752929688,19.499861141239666,19.729171752929688,1800
2021-03-07 19:00:00-05:00,19.80561091361046,19.90752729278138,19.77163986715742,19.814104080200195,14800
2021-03-08 19:00:00-05:00,19.899035749754795,20.128346406669408,19.848078365964664,19.949993133544922,4800
2021-03-09 19:00:00-05:00,20.094372691929042,20.111359025610543,20.03067475057638,20.056154251098633,13900
2021-03-10 19:00:00-05:00,20.213272886309547,20.213272886309547,20.060400749712453,20.094371795654297,3500
2021-03-11 19:00:00-05:00,20.18779843115981,20.306699541983512,20.1274974250234,20.301603317260742,5700
2021-03-14 20:00:00-04:00,20.374644484196132,20.383137652606802,20.196292807290817,20.344919204711914,23100
2021-03-15 20:00:00-04:00,20.42559920401075,20.485051375111777,20.20053594022796,20.3151912689209,9200
2021-03-16 20:00:00-04:00,20.349162157380007,20.417107495244156,20.31519110835395,20.387380599975586,6300
2021-03-17 20:00:00-04:00,20.476560337372888,20.55299723111761,20.438341890500524,20.468067169189453,13700
2021-03-18 20:00:00-04:00,20.349821731884752,20.62315217822957,20.075634921614,20.397804260253906,11100
2021-03-21 20:00:00-04:00,20.44407813273478,20.44407813273478,20.358394328888465,20.38409996032715,3800
2021-03-22 20:00:00-04:00,20.298405678789422,20.298405678789422,20.06106220396105,20.062776565551758,9900
2021-03-23 20:00:00-04:00,20.101337953550125,20.135612120338084,19.98995018005371,19.98995018005371,7800
2021-03-24 20:00:00-04:00,20.092768445983666,20.092768445983666,19.878559834125767,20.084199905395508,5500
2021-03-25 20:00:00-04:00,20.272704720019398,20.461207727077973,20.144179868193905,20.42693519592285,22200
2021-03-28 20:00:00-04:00,20.084204683106236,20.306981888547423,20.084204683106236,20.26413917541504,14200
2021-03-29 20:00:00-04:00,20.264134741859845,20.298408904866964,20.176738241042955,20.229862213134766,11200
2021-03-30 20:00:00-04:00,20.229859065067547,20.341246808943012,20.13560676574707,20.13560676574707,8100
2021-03-31 20:00:00-04:00,20.135613864802636,20.24700164794922,20.135613864802636,20.24700164794922,16900
2021-04-04 20:00:00-04:00,20.461210122717265,20.649714786128502,20.366959425293995,20.516904830932617,24000
2021-04-05 20:00:00-04:00,20.512618127644107,20.512618127644107,20.452639974889344,20.478343963623047,5400
2021-04-06 20:00:00-04:00,20.486915145132368,20.589736016165766,20.469778060913086,20.469778060913086,4900
2021-04-07 20:00:00-04:00,20.555459531018315,20.572596613306157,20.516045549181968,20.53832244873047,4800
2021-04-08 20:00:00-04:00,20.469779396006956,20.555463188409597,20.401232688941324,20.508337020874023,12800
2021-04-11 20:00:00-04:00,20.581166003218264,20.581166003218264,20.4860573171652,20.486913681030273,6900
2021-04-12 20:00:00-04:00,20.50405445852801,20.55546408249275,20.50405445852801,20.52975845336914,3300
2021-04-13 20:00:00-04:00,20.452639529620562,20.56402729169983,20.452639529620562,20.461206436157227,10200
2021-04-14 20:00:00-04:00,20.533183398058654,20.731111312741728,20.533183398058654,20.628292083740234,18000
2021-04-15 20:00:00-04:00,20.722546665351064,20.78680992126465,20.722546665351064,20.78680992126465,2400
2021-04-18 20:00:00-04:00,20.79537452580532,20.919615925423596,20.79537452580532,20.842500686645508,5300
2021-04-19 20:00:00-04:00,20.658280505163045,20.658280505163045,20.302693399985515,20.495481491088867,15900
2021-04-20 20:00:00-04:00,20.444076291522066,20.52975845336914,20.435507748480862,20.52975845336914,3300
2021-04-21 20:00:00-04:00,20.649715392812595,20.649715392812595,20.51262197954884,20.56403160095215,9000
2021-04-22 20:00:00-04:00,20.6154374447101,20.66684869097503,20.6154374447101,20.64971160888672,4600
2021-04-25 20:00:00-04:00,20.803944610918066,20.803944610918066,20.649714121917917,20.696840286254883,4500
2021-04-26 20:00:00-04:00,20.692552233153187,20.72254130901933,20.546890307111028,20.6325740814209,4600
2021-04-27 20:00:00-04:00,20.658280315799104,20.67970085144043,20.658280315799104,20.67970085144043,600
2021-04-28 20:00:00-04:00,20.692553858140077,20.70112239967216,20.658281326293945,20.658281326293945,3700
2021-04-29 20:00:00-04:00,20.726827200412888,20.753389187821888,20.444071878222015,20.495481491088867,5400
2021-05-02 20:00:00-04:00,20.56402977782562,20.735397346353736,20.56402977782562,20.722543716430664,2700
2021-05-03 20:00:00-04:00,20.683983025599186,20.683983025599186,20.475772228849912,20.49976348876953,3100
2021-05-04 20:00:00-04:00,20.555458721918743,20.906760723581073,20.538321640305448,20.889623641967773,7700
2021-05-05 20:00:00-04:00,20.992447016664997,20.992447016664997,20.863922157705133,20.94960594177246,15400
2021-05-06 20:00:00-04:00,20.992444414768595,21.352314955821623,20.992444414768595,21.245210647583008,9000
2021-05-09 20:00:00-04:00,21.26663184101845,21.412293770105514,21.26663184101845,21.378021240234375,6400
2021-05-10 20:00:00-04:00,21.09526930437255,21.266635249759986,21.03528950749047,21.146678924560547,15200
2021-05-11 20:00:00-04:00,21.052424978687718,21.052424978687718,20.82107925415039,20.82107925415039,3900
2021-05-12 20:00:00-04:00,20.91532858471459,21.035284883545415,20.87248751635558,20.983875274658203,13700
2021-05-13 20:00:00-04:00,21.172381295938074,21.3351803207275,21.035287896415053,21.1209716796875,11100
2021-05-16 20:00:00-04:00,21.22379270312648,21.22379270312648,21.120971835584164,21.163814544677734,14400
2021-05-17 20:00:00-04:00,21.44657169799779,21.44657169799779,21.17238323949983,21.20665740966797,2800
2021-05-18 20:00:00-04:00,20.812510251023724,21.018150329589844,20.791088081652237,21.018150329589844,14000
2021-05-19 20:00:00-04:00,21.060990780281216,21.172378540039062,21.060990780281216,21.172378540039062,2600
2021-05-20 20:00:00-04:00,21.36945571159341,21.36945571159341,21.15524705828553,21.215225219726562,6100
2021-05-23 20:00:00-04:00,21.378021240234375,21.378021240234375,21.215222229070694,21.378021240234375,3700
2021-05-24 20:00:00-04:00,21.45513949977303,21.480843492229283,21.15953051226746,21.215225219726562,9000
2021-05-25 20:00:00-04:00,21.258065979478506,21.28377160583353,21.189519276814078,21.22722053527832,3200
2021-05-26 20:00:00-04:00,21.36088870201205,21.411441960894216,21.36088870201205,21.369457244873047,3500
2021-05-27 20:00:00-04:00,21.472270909344893,21.51511361251375,21.28890936948463,21.39944076538086,4500
2021-05-31 20:00:00-04:00,21.485126330387423,21.55795648042919,21.455137252807617,21.455137252807617,7200
2021-06-01 20:00:00-04:00,21.652205973892706,21.72932120168116,21.60079473251244,21.635068893432617,14000
2021-06-02 20:00:00-04:00,21.609365863868494,21.609365863868494,21.42171922289153,21.54081916809082,9300
2021-06-03 20:00:00-04:00,21.532250878353214,21.772165133518605,21.532250878353214,21.742176055908203,5500
2021-06-06 20:00:00-04:00,21.815007838052633,21.90926016575493,21.71818641860481,21.755029678344727,243500
2021-06-07 20:00:00-04:00,21.874989579370702,21.874989579370702,21.75503161499386,21.840715408325195,9700
2021-06-08 20:00:00-04:00,21.849278511267144,22.0634871241227,21.815004348754883,21.815004348754883,13200
2021-06-09 20:00:00-04:00,21.84071086270848,21.943531720162888,21.79786979210036,21.849279403686523,9000
2021-06-10 20:00:00-04:00,21.600796683639018,21.772164235155063,21.575092694909074,21.720754623413086,6700
2021-06-13 20:00:00-04:00,21.823573893807687,21.823573893807687,21.806438446044922,21.806438446044922,2000
2021-06-14 20:00:00-04:00,21.720756086458223,21.745603713046055,21.65306575196458,21.7036190032959,3500
2021-06-15 20:00:00-04:00,21.737889632382313,21.788442875487494,21.67790985107422,21.67790985107422,2700
2021-06-16 20:00:00-04:00,21.65220868533999,21.729323922785376,21.403725890397713,21.49797821044922,14100
2021-06-17 20:00:00-04:00,21.0917045863115,21.0917045863115,20.771872279320903,20.927465438842773,10500
2021-06-20 20:00:00-04:00,21.091704384671665,21.208400489751774,21.03119565953511,21.186790466308594,2400
2021-06-21 20:00:00-04:00,21.186787119122357,21.41153495465079,21.169498443603516,21.169498443603516,11900
2021-06-22 20:00:00-04:00,21.03119721352215,21.126283302184955,20.918824094070935,20.943891525268555,235800
2021-06-23 20:00:00-04:00,21.281875110226192,21.290517800028315,21.091702959799612,21.230009078979492,5700
2021-06-24 20:00:00-04:00,21.359675664906472,21.359675664906472,21.100352045288886,21.264591217041016,6200
2021-06-27 20:00:00-04:00,21.1522161999747,21.230013614727007,21.08306312561035,21.08306312561035,6000
2021-06-28 20:00:00-04:00,21.16518158644769,21.221367320687932,21.117638543060412,21.132333755493164,1800
2021-06-29 20:00:00-04:00,21.05712649691028,21.160855258194378,21.005260467529297,21.005260467529297,5100
2021-06-30 20:00:00-04:00,21.26459218330725,21.26459218330725,21.057132948438333,21.108997344970703,3800
