Price,Open,High,Low,Close,Volume
Ticker,JETS,JETS,JETS,JETS,JETS
Date,,,,,
2021-01-25 19:00:00-05:00,21.469162000276242,21.651437509106135,21.365706606210747,21.419897079467773,9562200
2021-01-26 19:00:00-05:00,21.015935852721995,21.469163765093455,20.946966837185293,21.06519889831543,5833200
2021-01-27 19:00:00-05:00,22.050472057314806,22.444583889308905,21.41004314922113,21.745037078857422,8707200
2021-01-28 19:00:00-05:00,21.676070811703553,21.745039827240255,20.82873289679043,21.06519889831543,6033500
2021-01-31 19:00:00-05:00,21.252399484191443,21.32136849203676,20.897699581827514,21.203136444091797,3039700
2021-02-01 19:00:00-05:00,21.48886756243023,21.62188003883444,21.360782518076935,21.508573532104492,4463400
2021-02-02 19:00:00-05:00,21.607099263359054,22.11944314623807,21.538130255906974,22.050472259521484,3095100
2021-02-03 19:00:00-05:00,22.0012111762368,22.66134611654142,21.981505206851068,22.55296516418457,4774600
2021-02-04 19:00:00-05:00,22.818988473254784,22.868251513914245,22.513553486784144,22.710607528686523,4372200
2021-02-07 19:00:00-05:00,22.858401930044888,23.508683882190947,22.83869596076418,23.35103988647461,4744500
2021-02-08 19:00:00-05:00,23.311625764104228,23.321478747821562,22.96677885105539,23.144128799438477,3217300
2021-02-09 19:00:00-05:00,23.311626106180473,23.360889146225556,23.006191123519013,23.203245162963867,3058700
2021-02-10 19:00:00-05:00,23.173688943204144,23.213099000837207,22.73031404942853,23.07516098022461,3039400
2021-02-11 19:00:00-05:00,22.996338515291608,23.31162648696507,22.927369506396108,23.213098526000977,3140400
2021-02-15 19:00:00-05:00,23.646621325461815,23.695884368184014,23.3707434001295,23.636768341064453,6129800
2021-02-16 19:00:00-05:00,23.577650976522637,24.001319885253906,23.390448042120898,24.001319885253906,8270500
2021-02-17 19:00:00-05:00,23.725442116424365,23.794411124438536,23.32147917297176,23.755001068115234,3765600
2021-02-18 19:00:00-05:00,23.95205694048416,24.60233889331072,23.94220395583349,24.454547882080078,6602700
2021-02-21 19:00:00-05:00,24.937330812345756,25.824078686381664,24.631895830244783,25.301883697509766,12482000
2021-02-22 19:00:00-05:00,25.814228677267838,26.16400116187695,24.74027782315329,26.030988693237305,14283900
