Price,Open,High,Low,Close,Volume
Ticker,FLEE,FLEE,FLEE,FLEE,FLEE
Date,,,,,
2021-01-25 19:00:00-05:00,22.643927012015677,22.64562225453888,22.63120460510254,22.63120460510254,1300
2021-01-26 19:00:00-05:00,22.085886234968637,22.092670440673828,22.085886234968637,22.092670440673828,600
2021-01-27 19:00:00-05:00,22.30045096654823,22.414942922278108,22.29621124267578,22.29621124267578,800
2021-01-28 19:00:00-05:00,22.05450575266165,22.05450575266165,21.74325889264411,21.86623191833496,2200
2021-01-31 19:00:00-05:00,22.12659279259421,22.12659279259421,22.121503829956055,22.121503829956055,600
2021-02-01 19:00:00-05:00,22.253804324160047,22.34370231628418,22.219881682813483,22.34370231628418,72400
2021-02-02 19:00:00-05:00,22.245322738205385,22.365751266479492,22.245322738205385,22.365751266479492,200
2021-02-03 19:00:00-05:00,22.334371645357137,22.364056180243907,22.321650857261147,22.36066246032715,1200
2021-02-04 19:00:00-05:00,22.47600578800104,22.49127105869141,22.47600578800104,22.482789993286133,1100
2021-02-07 19:00:00-05:00,22.55487403010251,22.567596435546875,22.55487403010251,22.567596435546875,500
2021-02-08 19:00:00-05:00,22.63544336052214,22.687175750732422,22.63544336052214,22.687175750732422,1500
2021-02-09 19:00:00-05:00,22.796581259883304,22.796581259883304,22.60491371154785,22.60491371154785,300
2021-02-10 19:00:00-05:00,22.736365358498006,22.771137237548828,22.72279533182526,22.771137237548828,1200
2021-02-11 19:00:00-05:00,22.855946292154485,22.919551849365234,22.855946292154485,22.919551849365234,900
2021-02-15 19:00:00-05:00,23.203663555555057,23.203663555555057,23.133272171020508,23.133272171020508,1200
2021-02-16 19:00:00-05:00,22.894111944371108,22.927186965942383,22.864427407722484,22.927186965942383,900
2021-02-17 19:00:00-05:00,22.847468959742226,22.872910539743273,22.79827942475673,22.864429473876953,1300
2021-02-18 19:00:00-05:00,22.96280654908564,23.012843701031706,22.881389617919922,22.881389617919922,1100
2021-02-21 19:00:00-05:00,22.898351201544678,22.898351201544678,22.855947494506836,22.855947494506836,400
2021-02-22 19:00:00-05:00,22.830501480028776,22.847463607788086,22.80505828838981,22.847463607788086,2000
2021-02-23 19:00:00-05:00,22.974679265201054,23.03065299987793,22.974679265201054,23.03065299987793,400
2021-02-24 19:00:00-05:00,23.131571067566245,23.131571067566245,22.630352020263672,22.630352020263672,2000
2021-02-25 19:00:00-05:00,22.49126991160587,22.49126991160587,22.395435333251953,22.395435333251953,1700
2021-02-28 19:00:00-05:00,22.721100244479622,22.79657896886826,22.721100244479622,22.737213134765625,11000
2021-03-01 19:00:00-05:00,22.813541412353516,22.813541412353516,22.813541412353516,22.813541412353516,300
2021-03-02 19:00:00-05:00,22.670214091288223,22.78809813112518,22.670214091288223,22.68632698059082,1200
2021-03-03 19:00:00-05:00,22.38865005772684,22.39204216003418,22.38865005772684,22.39204216003418,700
2021-03-04 19:00:00-05:00,22.559967041015625,22.559967041015625,22.559967041015625,22.559967041015625,1300
2021-03-07 19:00:00-05:00,22.499751982632713,22.669368436878376,22.474308786576845,22.593040466308594,1300
2021-03-08 19:00:00-05:00,22.83050369858048,22.940754304534522,22.83050369858048,22.92379379272461,2100
2021-03-09 19:00:00-05:00,23.01030166193248,23.051010131835938,23.00860480168736,23.051010131835938,3300
2021-03-10 19:00:00-05:00,23.195184101114204,23.234195709228516,23.186703035420155,23.234195709228516,600
